predictions,labels,entropys,plpds
225,225,0.11396648,0.24615288
88,88,0.07096858,-0.0052775145
117,117,0.12830898,0.26000583
828,828,0.11383135,0.7625176
666,666,0.012141227,0.53881544
640,640,0.1337601,0.98422295
651,534,0.891872,0.23993468
336,336,0.16743667,0.97242725
834,906,2.3248997,0.15911761
915,915,0.056950495,0.026926279
194,194,0.82881165,0.6008378
110,110,0.05626186,0.02940458
807,753,3.9983208,0.10443254
269,272,0.27020323,0.6913223
381,381,0.9947495,-0.1828025
474,851,0.74298656,0.88149816
716,716,0.2868656,0.0893814
22,22,0.048731003,0.12505716
31,31,1.8818603,0.36472824
281,281,0.8829756,0.69036275
712,712,2.0020263,0.600266
606,606,0.17777723,0.982154
453,453,0.2890734,0.12733531
212,212,0.6386967,-0.1771838
766,766,0.07894866,0.05807072
962,962,0.14592013,0.26407307
9,9,0.002192467,0.007907152
411,411,0.8050615,0.75709754
359,359,0.9698728,0.18607393
620,620,2.1151924,0.4627176
378,384,2.0594916,0.15994804
792,792,0.66613156,0.15724224
402,402,0.05471659,0.41109335
139,140,1.7050998,0.57726187
871,871,2.5686843,-0.059070677
649,501,0.7402457,0.7280868
880,880,0.022180606,0.6389507
551,551,0.08543855,0.009322882
902,902,0.064239755,0.69146466
580,580,1.5754908,0.26608503
124,962,2.6776621,0.28264648
362,362,0.11949943,-3.117323e-05
215,215,0.10253746,0.24820685
742,742,0.3846233,0.93252796
446,446,0.22206745,0.97844213
771,771,0.05538503,0.02464664
890,890,0.43608037,0.220002
105,105,0.0006505159,0.04542142
395,395,0.46002552,-0.017278314
700,700,3.1669407,-0.12569931
496,496,0.06964944,0.053774357
799,799,0.23500402,0.69288933
301,301,0.24730825,-0.015472233
834,834,0.0944929,0.89183176
148,148,0.017435038,0.00035655499
804,804,0.45586997,0.8893469
679,679,0.30861568,0.03716761
276,276,0.22540033,0.828793
368,368,0.72748137,0.6093552
849,849,0.10943258,0.10834074
678,678,0.10948906,0.03341669
642,642,0.16592288,0.0842371
242,242,0.722994,0.74022055
659,659,0.00121878,0.06118107
