predictions,labels,entropys,plpds
668,668,0.55262065,0.05395001
391,391,0.15359233,-0.0059339404
162,161,0.6986868,0.52353394
806,658,1.0626771,0.055876672
838,838,1.3234842,0.6107126
628,628,0.09998257,0.58435726
783,783,0.10648986,0.03905034
599,599,0.3675234,0.048850894
399,399,0.33897626,0.9138827
877,877,0.40522948,0.9495917
202,202,0.32386425,0.9363125
966,907,0.52382696,0.3486908
318,318,0.110732384,0.0068178773
54,62,1.8361075,0.21079563
955,940,1.691052,0.5000314
230,230,0.55258495,0.0590927
30,32,1.8582479,0.57841647
430,890,2.3444545,0.24724068
506,815,2.778418,0.5642753
542,558,2.6078207,0.23554453
723,723,0.24734423,-0.0075306892
325,325,0.045693196,0.009231746
905,532,3.802136,0.14960636
210,217,0.50909615,0.39786422
58,58,0.7298718,0.88695985
51,51,0.26304716,0.9556707
97,97,0.018406611,0.001263082
304,304,0.58072853,0.86813945
150,150,0.05112446,0.013690591
349,349,0.6703578,-0.11920422
196,198,0.70512366,0.85913974
469,469,2.2821248,0.4442873
367,367,0.06795591,0.724743
246,246,0.38863957,0.14076197
748,600,2.0659537,0.41188204
202,252,1.5813848,0.5359656
677,584,3.3408473,0.17601459
102,102,0.17681395,-0.009346902
196,198,0.17669708,0.044861734
242,243,0.8654988,0.3973493
97,97,0.22574371,-0.013863623
372,372,0.005170512,0.0031152368
77,77,0.7373378,-0.25572807
678,678,1.0540886,0.6612334
442,442,0.39798436,0.8130548
685,685,0.011215442,-0.0005816817
875,566,1.2203492,0.0759806
619,619,0.7159084,-0.46881425
366,366,0.01775829,0.009622037
169,212,0.97867364,-0.028042138
295,295,1.5782088,0.3781604
666,666,0.67174304,0.90980804
417,417,1.1200839,0.62511134
831,831,1.9294939,0.69765866
764,413,0.57112,0.66359645
399,501,0.4964327,0.8519251
905,905,0.6405616,0.89003575
795,795,0.8006867,0.6486258
295,295,0.020247716,0.41846448
655,834,1.184217,0.67073536
161,161,0.47014675,0.08751458
90,7,3.0208547,0.25886044
856,856,0.16907492,0.19320947
250,250,0.3354774,0.40625393
