predictions,labels,entropys,plpds
223,223,0.035200298,0.9830521
605,605,0.09634875,0.0122487545
231,231,0.2016227,0.88845116
147,147,0.01261254,0.0024695396
852,852,0.0033248335,0.00012534857
769,769,0.034120094,0.07500279
854,854,0.11883989,0.047267973
4,4,0.019286353,0.03227687
792,792,0.115321085,0.8740169
839,839,0.018892795,0.3203479
776,776,0.09296716,0.83616215
755,755,0.26653752,0.97164214
759,622,0.4264152,0.36850655
391,391,0.9589125,0.6593863
495,495,0.35134727,0.09387088
909,521,1.453268,0.32041004
134,134,0.0035294867,0.0016275644
261,174,0.04578209,0.9516847
202,202,0.20385641,0.8910894
116,116,0.21846311,0.9634418
505,505,0.32878387,0.39159852
815,815,3.1680017,-0.16816542
723,723,0.47069883,0.22987735
628,628,0.014900694,0.001172185
709,893,0.8276962,0.5297865
545,592,1.8828306,0.47672954
230,230,1.5168109,0.47681603
40,40,0.6348963,-0.044188797
647,647,0.35690096,-0.035205603
601,601,0.40396097,0.9363761
400,400,0.16292232,0.051714122
561,561,0.059545577,0.05684179
234,234,0.32542324,0.91639996
503,503,0.046085004,0.65305674
308,308,0.22263059,0.9283948
429,429,0.042690437,-0.0027831197
857,857,1.3735819,0.6155642
704,704,0.010796094,0.230658
675,675,0.043087862,0.18036509
563,563,0.091444165,0.8528371
921,453,0.7521994,0.31535053
144,144,0.003553569,0.012125254
572,828,3.3704696,0.26237062
986,986,0.00074699824,8.34465e-06
334,102,0.15062012,0.50539553
91,91,0.069206566,0.0046804547
495,493,0.5550337,0.38934427
913,913,0.07577677,0.63599503
34,34,0.029661477,0.7388519
608,523,1.9316846,-0.2584156
725,725,0.96528476,0.63257754
64,64,0.18502624,-0.0017476678
279,279,0.74472535,0.6055321
264,264,0.12764771,0.9363851
293,293,0.03324973,0.68170714
794,721,1.7145131,0.40974128
336,336,0.02040851,0.09939313
539,314,1.8976533,0.45778617
715,715,0.5276573,0.796906
276,276,0.6379103,0.4870844
599,410,0.5084337,0.89791995
96,96,0.013836283,8.1300735e-05
817,817,0.51979196,0.90537506
153,185,0.46161032,-0.027109444
