predictions,labels,entropys,plpds
26,32,0.27592617,0.59729785
829,829,0.02397285,0.9658356
722,999,3.0379405,0.4479888
813,813,0.12357955,0.41149825
764,764,0.53892887,0.026235282
375,375,0.006394934,0.5415406
538,538,0.80575347,0.593356
205,205,0.7477863,0.64763796
818,818,0.8626717,0.30508083
296,296,0.0012803231,0.00025606155
720,720,4.046492,0.15953583
23,23,0.014687566,0.0035416484
835,835,2.09577,0.50623626
619,999,1.0197694,0.5721204
458,458,0.052063912,0.99326164
48,48,0.3796151,0.90558237
423,423,0.16813648,0.06495887
187,187,0.07745934,0.54288995
183,183,0.042914093,0.14512682
295,297,0.53062046,0.895226
901,901,0.5606498,0.81028277
988,712,2.2768097,0.40443984
661,661,0.013136152,0.021786094
682,682,0.042617336,0.010558724
850,388,0.029799215,0.61978024
0,828,1.2938942,0.42057583
224,224,0.2656585,0.9043516
746,746,0.023392694,0.016183019
131,131,0.005003957,0.00013411045
772,772,0.044502623,0.4997593
462,731,1.1719617,0.5451732
578,578,1.4984821,0.6069567
494,577,1.000238,-0.14722642
837,837,0.5190029,0.7970891
244,244,0.07800594,0.1622569
51,51,0.07330194,0.10854858
297,297,0.00091162825,0.0012718439
265,265,0.49380165,0.4624838
404,908,0.3487627,0.2515902
627,678,3.71425,0.1782158
800,800,0.00872252,0.10820693
294,294,0.02798026,0.005231619
797,797,1.3460542,0.71455246
852,852,0.05294119,0.6904887
583,583,0.0062794746,0.99686205
956,956,0.0019214828,0.08574611
57,57,0.0071356427,0.02824527
247,247,0.018680727,0.8104243
712,712,0.2652601,0.96552813
791,791,0.0776692,0.28205454
881,401,0.58454275,0.76042956
122,122,0.06911075,0.8917936
505,503,0.33888465,0.9353759
896,896,0.3612245,0.9429784
452,452,0.058755096,0.98041475
215,215,0.021840483,0.005903542
380,382,0.48552325,0.4402617
876,435,0.681292,0.6273194
754,754,1.5261922,0.14287081
357,356,0.034472138,0.13236296
10,10,0.014829533,0.0019279718
738,580,0.17065418,0.31526142
316,316,0.079531014,0.9287695
984,984,0.11544965,0.081160486
