predictions,labels,entropys,plpds
724,724,0.015395591,0.0044031143
331,331,0.030359715,-0.0031379461
318,318,0.016574442,0.020309448
418,418,0.020519234,0.0434798
865,648,2.1486325,0.55871445
951,951,0.33193013,0.100578964
983,983,0.003995952,0.011887491
196,198,0.8562734,-0.23592937
903,501,0.2992026,0.0520761
180,180,1.8592188,0.56984913
194,194,0.29026556,0.9375845
963,930,1.5967468,0.5177289
547,547,0.02208011,0.99378747
583,583,0.0043271827,0.052375734
845,845,0.051344413,0.5412316
698,483,0.12908754,0.95876724
385,386,0.7063379,0.5241058
426,426,0.016527917,0.10353291
522,522,0.014789747,-7.5101852e-06
1,1,0.0015065253,0.0018443465
242,242,1.4972509,0.110602975
372,372,0.112686686,0.8653719
215,167,0.87031186,0.6354882
279,279,0.1620737,0.8727977
196,196,0.039717466,0.13817841
256,256,0.93468845,0.56384027
412,412,0.5815002,0.8897738
478,782,1.2800081,0.6256648
785,785,0.027838407,-0.0006713271
645,645,0.0076194946,0.0021757483
976,978,1.0295087,0.42734903
32,32,0.709491,0.2913037
42,42,0.0054086912,0.0026984215
83,83,0.004234357,0.00018852949
594,594,0.6540969,0.45981607
508,508,0.15069062,0.013418496
260,260,0.016543053,0.78872406
963,963,0.015397873,0.15027565
825,825,0.32518724,0.65754443
156,242,1.0198231,0.086945236
495,648,0.13294196,0.14828318
818,818,2.5146654,0.38939255
606,606,0.2073262,0.06512773
911,911,0.0669903,0.009314477
95,95,0.0065352092,0.003271997
855,773,0.5466023,0.87303084
835,835,0.009478477,0.10807037
697,617,1.0404215,0.62367785
878,878,0.15738325,0.66112196
693,693,0.7543226,0.47102502
612,612,0.03345605,0.046706438
635,635,0.22568327,0.849038
264,264,0.07835711,0.20095938
854,854,0.91154563,-0.025331557
701,701,0.014627614,0.007885277
152,152,0.73202103,0.71075106
943,943,0.14392877,-0.01045537
6,6,0.22771212,0.07121444
771,771,0.21667166,0.50091505
415,932,0.08963673,0.86053187
481,481,0.04070303,0.011187375
777,777,0.33202487,0.37577647
139,139,0.0008218306,0.00014418364
759,759,0.3903907,-0.0038385987
