predictions,labels,entropys,plpds
421,600,3.43355,0.2435101
920,920,0.063045725,0.008917689
400,667,1.4355999,0.7584826
565,724,2.0730314,0.24040055
865,800,2.8851686,-0.086257726
276,276,0.30532277,0.009951115
906,980,5.642049,0.033055503
956,956,0.19027483,0.018185198
810,878,2.343153,0.44009078
336,336,0.57810986,0.029122531
338,338,0.42490572,0.86676073
202,202,0.81173205,0.8439115
865,865,3.0625846,-0.19209069
662,662,0.31768522,0.771149
14,14,0.4342504,-0.00613153
294,294,0.49593478,0.39799434
504,969,3.7397606,0.12535857
399,399,0.44549835,0.44935364
724,724,0.9701577,0.121338785
782,527,2.6124444,0.03397
904,904,0.5684775,0.0074089766
327,327,0.40409493,0.024611413
403,403,2.4250586,0.54374814
504,773,1.2051795,0.34137547
998,998,1.2541709,0.59415555
490,490,1.277909,0.19552147
571,844,3.7064514,0.20439686
167,243,3.1447072,-0.17937677
157,157,0.3101405,0.32395446
25,25,0.7686416,0.011486292
389,389,1.7015789,0.30540258
371,371,0.54125243,0.84380984
261,174,0.802783,0.0035532117
221,206,2.7695394,-0.029388309
378,378,0.25578305,-0.012827039
214,234,2.5142486,0.19575047
843,706,2.945571,0.40673903
797,282,0.556,0.54090536
421,421,0.25512773,0.116487145
93,93,2.2059999,0.39377382
431,431,2.0138905,0.16106185
172,178,3.5057814,0.27317783
79,79,3.4612212,0.4820033
72,72,1.2667066,-0.12594432
867,675,0.97240865,-0.30752856
162,162,0.79704636,0.7189119
79,44,2.7229505,0.47020242
436,436,1.8422887,0.5605674
585,648,3.440975,0.20698625
222,222,1.047684,-0.12110406
865,509,2.5168643,-0.11278567
82,82,2.4774947,0.50808525
741,741,0.70823115,0.8047782
446,446,1.395783,0.47271693
299,825,3.9551747,0.24278967
149,109,5.3227644,0.060716726
203,203,1.0482197,0.0031583905
311,315,2.3398924,0.4677414
188,348,3.3101525,0.20678672
860,860,0.5101065,-0.029554307
209,209,0.66458863,0.3038273
616,74,0.3457495,0.9630449
43,43,0.68682426,0.31307882
312,312,1.481663,0.6894418
