predictions,labels,entropys,plpds
474,459,0.21814927,-0.02738738
800,800,0.078740284,0.97274774
570,570,0.743851,-0.13822073
113,60,0.3404534,0.93167925
435,435,0.55539495,0.17572308
320,320,0.14308801,-0.01685083
291,291,0.0016813907,0.0026305914
779,874,1.0476445,-0.5532795
995,995,0.023959842,0.009438455
169,169,0.82768774,-0.11697632
692,692,2.228673,-0.20265663
981,981,0.02775817,0.51500654
636,636,0.72072995,0.5578605
742,742,0.25387338,0.077100635
668,884,1.6419045,0.5455515
239,239,0.9875711,0.76357085
141,141,0.0790384,0.03240317
957,957,0.71355766,0.060261548
166,166,0.42061445,0.3262182
655,655,1.2063906,0.52777386
255,255,0.0071288226,0.011661887
80,80,0.0056423643,0.0019284487
840,443,5.0328364,0.048515335
4,4,0.23019354,0.80139583
518,518,0.029893484,0.9669719
471,745,1.7488015,0.61147684
115,115,0.027002912,0.16329616
786,786,0.001790893,0.17880297
864,864,0.22675446,0.56428486
559,559,0.00361333,0.18661225
790,790,0.8900703,0.28271085
871,693,2.265521,0.13011873
510,510,0.00472124,0.0010738373
760,648,0.4379826,0.827619
103,103,0.003090538,0.004457712
419,419,1.6159196,0.0068336725
419,419,0.8886305,0.34802783
915,915,0.0055340454,0.042856514
44,44,0.03834932,0.024238408
876,789,1.2221652,0.5197486
367,366,1.186303,-0.13893515
916,916,0.30225736,0.45317006
712,635,1.07724,0.28820777
623,855,1.9806105,0.46075848
698,884,1.9944775,0.46481204
354,354,1.150172,0.09464878
978,975,0.47018594,0.9207011
726,758,3.8833194,0.31562912
409,409,0.6051249,0.063416004
327,327,0.011074698,0.015706956
662,662,0.01920743,0.037056625
113,113,0.005599412,0.008405209
888,888,2.3500404,0.30903682
49,49,0.3806418,0.36969906
980,980,0.041862052,0.05917132
629,464,2.9716902,0.17800386
596,596,0.022255186,0.06695312
10,10,0.07391153,0.43062901
393,393,0.031452417,0.0061261654
708,708,0.09453903,0.08062732
394,394,0.002621747,0.0015574694
464,464,0.048266698,0.77750933
142,142,0.7555936,0.80830836
568,568,0.0021219274,0.013625801
