predictions,labels,entropys,plpds
765,765,0.18987706,0.2752626
923,868,3.6354876,0.32663813
868,659,2.196363,0.6370626
542,541,0.5696889,0.07068688
334,49,0.44834077,0.95139724
839,839,2.598274,0.44236857
8,7,0.98667604,0.35007876
225,225,1.0935366,0.668679
13,13,0.076487415,0.022482991
783,783,0.042751677,0.001730144
816,816,0.13247368,0.2453984
922,458,0.9825038,0.18243933
469,618,1.8689198,0.7187294
862,862,0.64197063,0.5616356
974,974,0.06206633,0.28736913
132,132,0.08730695,-0.0020443797
303,303,0.3049511,0.11666125
800,800,0.117314525,0.33264273
755,755,0.002089607,0.0019753575
897,897,0.13113815,0.07794005
125,125,0.73874134,0.72038007
374,374,0.1486792,-0.0076340437
124,124,0.41847157,0.55354154
757,654,0.77464986,0.06783241
307,307,0.7371444,0.8307844
770,862,3.590348,0.22164945
379,379,0.15946352,0.20114732
271,271,0.1365292,0.031602144
760,769,3.652998,0.27176616
766,766,0.018981948,0.01970166
897,897,0.13745001,0.14846367
572,968,2.3007402,0.46884087
308,308,0.11099755,0.09408355
418,418,0.3323807,0.7689998
212,212,0.06441924,0.2459321
247,247,0.4894085,0.4525807
853,824,3.695212,0.2916872
898,559,3.6624477,0.20118675
745,745,0.07471266,0.27079505
988,988,0.40208563,0.38813633
840,840,0.78794384,0.5335037
767,767,0.1777752,0.57503515
334,997,2.819353,0.34856993
646,646,0.19716445,-0.0021077394
496,658,1.3044554,0.7664114
367,367,0.7543367,0.71742386
20,20,0.16169468,0.10770607
914,914,1.2981234,0.7900037
462,887,1.1581976,0.6510113
93,93,0.16933939,0.2138564
225,225,0.816365,0.014444113
344,344,0.021214232,0.65499425
455,720,0.7330148,0.78250533
384,384,0.13554029,0.010498345
485,592,2.6781259,0.45293114
141,141,0.020491974,0.0024356246
647,647,0.4310285,-0.06584537
251,251,0.033883244,0.23734063
247,247,0.023443665,0.018435538
610,610,0.8838705,0.716042
78,78,0.03465687,0.0113476515
585,794,2.1883094,0.58462805
346,346,0.56056666,-0.05539739
454,523,1.4867477,0.6499723
