predictions,labels,entropys,plpds
799,799,0.86544245,0.58870727
423,423,0.34958735,0.931424
887,400,0.9758587,0.61530364
812,812,0.0054258546,0.008074582
636,438,1.5019604,0.44815817
250,250,1.2244751,0.24556245
158,158,1.0408047,0.3190474
914,914,0.646459,0.89069027
257,257,0.705843,0.7228265
984,984,0.12164727,-0.0129006505
317,317,0.5660362,0.89248645
317,317,0.0724485,0.7715894
283,283,0.35599253,0.18744242
431,516,1.7439394,0.31366277
599,599,0.00058668957,1.0251999e-05
477,477,0.2897333,0.2706663
71,71,0.002488975,0.0066164136
412,412,1.2981513,0.5759
881,579,0.17429529,0.07942015
834,655,0.9190328,0.7321005
561,635,2.9113834,0.27469495
388,388,0.001208848,0.007771015
938,937,0.2906759,0.61375237
578,578,0.7042165,-0.0442214
582,582,0.8361075,0.51523274
874,874,0.0021381925,0.020990849
605,605,0.3086828,-0.026746929
786,786,0.77650416,0.869085
275,275,0.021970047,0.011559606
568,568,0.14052793,0.96624225
312,312,0.20883854,0.9556874
631,631,0.2862578,0.10111505
726,726,0.0006683922,0.007914662
587,587,0.6908055,0.6048205
37,37,1.0950501,0.16037193
130,130,0.001393875,2.3841858e-05
415,762,1.2444365,0.33852926
560,560,0.09704495,0.015338898
239,240,0.25071007,0.42362136
574,574,0.06362569,0.34843493
108,108,0.0047654584,0.005513072
555,555,0.04697656,0.024966002
357,372,1.2762505,0.48185998
89,89,0.0019129517,6.41942e-05
207,207,0.03738898,0.93193763
826,479,1.6176492,0.40119147
219,219,0.29147613,0.039448798
69,69,0.001904737,0.004193306
366,371,0.0038107445,0.013258159
108,108,0.036054865,-0.0011827946
926,926,0.044455074,0.0026480556
670,670,0.13460265,0.16193551
506,506,0.04228089,0.017276883
545,545,0.020457666,0.019079208
679,488,0.008746526,0.0036426783
92,92,0.0006399414,6.4730644e-05
747,747,0.061823517,0.04990983
457,457,0.32058012,0.90044516
972,976,0.21780299,0.81854075
364,364,0.042618044,0.11251563
855,968,0.19490476,0.5932462
910,910,1.4367994,0.54579616
36,36,0.1185757,0.012486458
281,281,0.37786323,0.08881736
