predictions,labels,entropys,plpds
833,833,0.031980082,0.01625532
135,135,0.0019918177,0.00015097857
143,143,3.2995539,0.20166174
311,311,0.4469617,0.44300604
659,618,2.5906377,0.33230245
54,54,0.13017285,0.118588984
309,309,0.2095575,0.40202332
311,317,1.2163206,-0.022911966
963,963,1.3232785,0.6414742
899,968,1.3221358,0.42606235
585,585,3.7189975,0.073470436
692,860,1.4935454,0.18724307
96,96,0.14294899,0.08946258
904,599,0.6874604,0.8035904
535,535,0.37897348,0.9557304
534,534,0.111815766,0.0019825697
562,900,4.19317,0.12236491
260,257,1.2016213,0.6418274
641,641,0.0056213816,0.024776995
659,942,1.2282101,0.6995197
943,943,0.09979159,-0.014781117
588,588,0.15497836,0.041553557
994,994,0.012063719,0.0020592213
597,597,2.7060208,-0.45217177
193,193,0.062130038,0.0004722476
937,936,0.5545535,-0.0062027574
306,305,2.0176558,0.4476691
510,510,0.006930963,0.38474506
764,386,3.451839,0.14127737
836,836,1.3675966,0.5083728
5,6,0.110838465,0.002995491
995,995,0.1286478,0.3682521
123,124,2.2306495,0.3351854
152,152,0.20334575,0.32066774
325,325,0.10673545,0.05765134
661,661,0.17160761,0.64116365
202,202,0.0914194,0.114414275
250,248,0.84376544,0.11733389
490,490,0.09304041,0.015302241
693,693,2.6972156,0.017980993
886,886,0.018574238,0.030628145
273,272,0.028067611,0.011240661
915,915,0.013344721,0.0015132427
76,76,0.05362472,0.65936875
45,45,0.16071138,-0.0042600036
629,427,0.879694,-0.17935008
585,917,3.836112,-0.47172043
346,346,0.0939401,0.87125146
90,90,0.00065074896,0.00090044737
422,702,1.6774328,0.49809712
255,255,0.006947397,0.0060108304
99,99,0.007700194,0.016753614
573,573,0.94269526,0.15240204
525,525,0.07900172,-0.003804922
984,984,2.2562344,0.46053514
313,313,0.20763615,-0.0036787987
416,602,0.36544293,0.3920297
745,745,1.2660933,0.6848448
153,153,1.264073,0.704342
489,489,1.5417765,0.5785783
451,523,2.9354768,0.3890141
606,606,1.4295814,0.38326234
324,324,0.021288594,0.0031998754
926,926,0.3948791,-0.004905641
