predictions,labels,entropys,plpds
348,348,0.0058244327,0.61547714
184,184,0.040002644,0.41896826
753,753,0.0543058,0.44497406
599,599,0.0007608695,6.711483e-05
475,475,0.012792738,0.0077255964
130,130,0.0044556158,0.00024718046
155,155,0.13484594,0.5170598
440,907,1.1505135,0.8042231
992,992,0.6340059,-0.30367398
375,375,0.041800715,0.0007816553
462,113,0.3360294,0.94477355
982,982,0.08298723,0.4092282
736,736,0.0066078277,0.07980156
659,659,0.010269609,0.056916416
760,700,0.054356582,-0.0049604177
2,2,0.019707223,0.0067816973
84,84,0.11277999,0.120064974
96,96,0.011463083,0.009837925
112,66,1.742425,0.45312145
953,953,0.00020862243,0.008402944
235,235,0.0133647155,0.017254949
423,423,0.016861288,0.03200698
257,228,2.2233033,0.21189256
82,82,0.1026164,0.0075632334
593,593,0.016871352,0.36735278
733,733,0.02441581,0.055986345
283,283,0.0025199482,0.053130686
825,825,0.005372148,-1.0728836e-06
881,851,0.4589588,0.9434563
746,746,0.005664705,0.021098256
138,138,0.001572253,0.00025081635
947,994,0.085313074,0.04847628
523,445,0.8493737,0.81984127
656,656,0.014188057,0.9601996
328,328,0.10655504,0.009604394
493,493,0.41811585,0.71568286
286,286,0.1501734,0.02932185
250,249,0.78139555,0.2771235
178,176,1.1929467,0.75565743
430,430,0.002076676,3.5881996e-05
370,370,0.022595124,0.0091481805
634,634,0.5200459,0.7919086
874,874,0.09864661,0.9644544
432,432,0.033495888,0.9092502
986,986,0.0003041724,2.0503998e-05
990,990,0.08940974,0.8035356
189,703,4.4078975,0.10707818
619,657,0.053940743,0.73936254
54,54,0.86972475,-0.09631604
620,306,0.6032677,0.89932
671,671,1.586977,0.31953087
24,24,0.06646994,0.05408472
888,888,0.013754154,0.0028107166
9,9,0.010395716,0.978155
376,376,0.0023350513,0.0013975501
778,778,0.00096220884,0.012748182
654,656,0.94532156,0.67525554
720,720,0.106877424,0.28427547
790,790,0.034222122,0.09016442
523,523,0.034051497,0.8959107
496,750,3.1217632,0.40424046
649,649,0.66338706,-0.2413159
346,346,0.06131514,-0.0040394664
639,578,1.1314912,0.6586484
