predictions,labels,entropys,plpds
125,121,0.114356294,0.6235504
830,491,1.4331294,0.45385996
556,556,0.015968036,0.98221934
435,435,0.9572844,0.55316246
519,519,0.020098481,0.046004355
583,583,0.09573124,0.9886841
234,234,0.7042064,0.7243189
914,914,0.006575413,0.0125956535
517,517,0.119338736,0.026774347
529,516,0.008171618,0.49528795
265,265,1.9032109,0.588575
78,78,0.0009333768,0.0085327625
725,505,1.1958244,0.3879155
251,251,0.07476005,0.012155831
85,15,1.3538198,0.4301001
457,457,0.14874202,0.97202516
319,319,0.036623858,0.03853345
363,363,0.009211671,0.008108258
776,875,3.1682334,0.08377338
185,185,2.5883327,-0.06327249
834,650,0.5479207,0.25494134
697,697,0.4925449,0.6468822
617,617,0.10287023,0.00900501
464,464,0.097385705,0.013321042
231,231,0.2239227,0.19435906
709,767,0.99626476,0.5675974
872,872,0.90520597,0.5009796
487,587,0.7283745,0.6556709
826,826,0.0034883574,0.009250939
344,344,0.07827118,0.103952944
247,247,0.0052394215,0.09145266
886,886,0.24712433,0.09879291
488,843,1.5337217,0.3804673
503,503,0.069521,0.8283185
362,412,2.583064,0.31117216
916,916,0.061586853,0.013993502
568,715,0.8883281,0.82697374
435,778,0.8364524,0.5430722
767,767,0.023741685,0.0048655868
565,565,0.0024980782,0.009281158
659,659,0.004938491,0.11173725
131,131,0.003097138,0.01185739
893,772,2.9635968,0.15940665
202,184,0.053194076,0.19368345
777,777,0.24919702,-0.046669543
162,162,0.031408407,0.0059846044
609,609,0.0026966494,0.8615462
831,889,0.90485185,0.32092988
913,913,0.22721162,0.9687231
248,213,0.72070324,0.11742473
853,853,0.008036427,0.013611078
790,520,1.4270575,0.5679878
709,709,0.16151655,0.8513576
952,988,1.0029129,-0.32612824
823,823,0.08765113,0.9892635
804,631,0.32748407,0.48948607
971,971,0.016666856,0.03599572
337,103,0.0793163,0.82743156
464,893,3.1789198,0.2766709
823,823,0.3850317,0.67763376
236,236,0.03940965,0.1629523
250,248,0.78271514,-0.18760079
701,701,0.00060485455,0.00067055225
946,946,0.014733717,-0.0011280179
