predictions,labels,entropys,plpds
298,298,0.19942299,0.50412464
887,887,0.044288352,0.562731
169,222,0.9028369,0.57394683
616,999,3.971962,0.17267045
820,705,0.5130132,0.68860775
749,749,0.0029495559,0.037367523
992,997,0.9329514,0.3501148
320,320,0.13855076,-0.021695018
493,493,0.03525928,0.25730407
965,965,0.112649284,0.640952
202,185,1.358737,0.48099664
657,450,3.1397986,0.24341321
244,200,1.4767541,0.5562669
791,538,3.1967564,0.14069036
469,488,2.134467,0.33051232
296,296,0.0027218538,0.004932463
478,838,0.25945792,0.6055708
153,153,0.5770925,0.7487159
561,743,1.168222,0.6283399
936,939,1.2475146,0.2891841
301,301,0.7550548,-0.18004227
262,262,1.5167384,0.7181437
716,448,1.4995348,0.45464468
889,889,0.53767073,-0.13887703
681,527,2.5870435,0.28393993
534,534,0.20636144,0.18279392
229,229,0.095853634,0.19589013
399,399,0.10441773,0.3429038
445,445,4.332736,0.13060118
14,14,0.17764895,0.05734402
795,432,1.2553989,0.5971358
347,347,3.0000358,-0.26530802
367,367,0.32480517,-0.04347813
557,978,2.4914067,0.3555386
5,5,2.602378,0.061434865
694,694,0.028288588,0.0012165308
370,370,1.1503025,0.72065246
942,942,0.5430663,-0.003091216
2,2,0.26233244,0.24643755
747,591,0.6098083,0.91950214
298,298,2.498368,0.48329693
521,521,0.11890888,0.9544505
131,131,0.032554075,0.015288472
33,33,0.25924346,0.03096515
883,883,0.92569005,0.745323
466,466,0.7674827,0.8215256
446,446,0.16591686,0.0021502376
669,669,0.18872735,0.065808475
946,944,0.69154865,0.5050882
283,283,0.014602836,0.7707844
537,795,0.84847224,0.6478548
443,443,0.052037932,0.0038071275
713,713,0.007777916,0.0456838
35,35,0.9430981,0.19128382
588,588,0.051627524,0.0026153922
634,853,2.69975,0.37064442
756,756,1.4587767,0.60754776
479,479,0.21007216,0.78264034
39,39,0.03699652,0.064243674
457,457,0.12052665,0.9852663
661,661,0.09892779,0.86205
136,136,0.1353462,-0.014626801
824,457,1.3113039,0.7552453
913,913,0.6128599,-0.03461367
