predictions,labels,entropys,plpds
75,75,0.045568474,-0.0029821992
836,836,1.3880594,0.48044446
68,66,2.189617,0.3141721
828,969,1.3597671,0.5166383
392,392,9.4108174e-05,2.4795532e-05
159,159,0.08654296,0.014799178
616,616,0.010167285,-0.0007215142
667,400,0.4855474,0.078264534
34,34,0.33097616,-0.0051452518
422,422,0.23560373,0.74815065
722,722,0.13907534,0.3040896
117,124,0.20010746,0.14604455
587,587,0.20777102,0.14946389
126,314,0.6570242,0.7138317
831,831,0.070510626,0.98859286
615,615,0.020256389,0.0039081573
432,683,0.29192093,0.10756832
895,895,0.019934434,-0.0010560155
848,848,0.468305,0.7849772
393,393,0.024852116,0.031203508
158,166,2.2999716,0.25705388
404,908,0.7563523,-0.44812113
389,389,0.23785442,0.9565441
57,57,0.21635243,0.24065495
288,288,0.40653938,0.84083617
577,577,0.31765157,0.7359789
172,172,0.3564563,0.14989525
740,587,1.104195,0.62467045
151,151,0.11919252,0.25379843
55,55,1.072321,0.394535
799,860,1.1710542,0.7809804
876,876,0.2676822,0.011385322
761,761,0.1800336,-0.021796107
764,764,1.333785,0.58270735
349,349,0.19684623,0.003165245
352,352,0.3233027,0.35170984
123,123,0.79361236,-0.02123332
412,412,0.83931357,0.8148099
415,415,0.6412458,0.7149751
512,512,0.07264416,0.9403093
964,964,0.008985,0.002992034
857,887,2.4588044,0.4485741
867,867,0.25475395,0.18069619
220,220,0.029686213,0.24608624
496,496,0.003711624,0.0058825016
614,614,0.0019483668,0.003723681
996,996,0.040441427,-0.002960503
615,615,0.0018443335,0.0054267645
429,429,0.0014326444,0.000695467
922,922,0.07840153,0.42400062
38,38,0.07148873,0.038836837
695,488,0.008273874,0.7046008
508,673,0.8074669,-0.25889754
499,499,0.005585792,0.48886228
751,817,0.41153842,-0.11821288
504,504,0.08408972,0.027926445
359,358,1.0658753,0.11146718
921,921,1.3413898,0.5498315
897,897,0.04890434,0.99205446
21,21,0.030477716,0.013848841
290,88,2.258374,0.33834323
601,689,0.79908144,0.56601304
8,8,0.098753706,0.08493167
162,162,0.2613525,0.23840088
