predictions,labels,entropys,plpds
716,716,0.7067957,0.3384932
641,641,0.04170576,0.45496
281,287,1.0402608,-0.15373307
683,683,1.5773103,0.446109
841,841,1.6197059,0.4150925
839,839,0.64645845,0.3705941
766,766,0.57699156,-0.08726287
446,446,0.14926502,0.9857672
520,520,1.566454,0.47078994
142,142,0.10339845,0.020214438
438,438,0.17715381,0.79717976
124,124,0.43305704,0.018434584
573,573,0.64392436,-0.12268782
945,945,0.017972862,0.00393492
750,750,0.05328712,0.23914051
740,740,2.488327,0.35680458
587,587,0.8144603,0.76790637
332,332,0.24527776,0.92120624
364,364,0.06772127,0.09743142
268,268,0.01862029,0.0008494854
644,644,0.28179318,0.6249199
567,964,1.073035,0.8026476
32,32,0.06631053,0.017829776
263,184,2.304079,0.26486048
953,953,0.5826127,0.6367849
964,964,0.08295806,0.04338026
695,695,0.15200582,0.07019502
138,138,3.7574954,0.18448862
71,71,0.016971607,0.060375214
889,889,0.027042538,0.014888525
382,382,0.57678616,-0.099472284
241,238,1.1845742,0.21593091
699,699,0.018851254,0.019988716
685,511,1.8939363,0.2577378
58,53,0.069685854,0.00064474344
299,299,0.16427612,0.9738987
520,520,1.3230243,0.6166104
653,653,0.012229209,0.95275015
246,179,1.5466038,0.27543354
35,35,0.47551653,0.83537155
766,766,0.27130145,0.07837099
431,431,0.36866063,0.558708
494,494,0.56389356,0.7872046
250,249,0.6593964,0.1628533
853,853,0.7686037,0.06168908
903,903,0.006363318,0.087382674
953,953,0.06425069,0.004882872
138,138,0.2936113,0.9515701
915,915,0.08402825,0.5333535
697,797,1.1470463,0.040730476
250,248,0.64558905,0.15230995
17,17,0.0016730535,0.0035524964
530,530,0.29825744,0.76049054
327,327,0.020143958,0.0032089353
494,442,0.6059351,0.40103504
159,168,2.2607934,-0.18641546
421,539,0.42253694,0.8962638
562,408,0.47000018,0.5291739
352,353,0.7561388,0.037460327
790,790,0.93350494,0.53152573
762,919,2.2349415,0.38582864
777,777,0.0050109588,0.009290159
136,136,0.009445868,0.035008848
162,162,0.3552934,0.08368558
