predictions,labels,entropys,plpds
281,552,0.61468,0.25359744
258,222,0.28462082,0.0627566
505,550,0.2272023,0.8075697
611,611,0.1388142,0.7162465
253,253,0.03309144,0.03358823
939,939,0.5264916,0.58146095
537,537,0.10026917,0.52656734
911,533,0.08710645,0.87104166
705,705,0.035925053,0.9964308
482,482,0.9947183,0.49446386
419,419,0.011105275,0.957709
371,371,0.049381565,0.04995376
192,246,2.3953815,0.12658422
381,378,0.4827186,0.39392042
855,855,0.0062655522,0.9979808
146,146,0.0001549073,-2.861023e-06
803,803,0.0021571044,0.0029481053
518,518,0.0011410287,0.024808645
923,923,0.58536744,0.7814659
431,516,0.3119703,0.19337493
339,339,0.03775745,0.0075546503
770,770,0.0004070397,6.4492226e-05
338,338,0.09856722,0.9697021
508,784,2.0198624,0.2624376
362,362,0.00039938398,0.007643342
136,136,0.0009345481,0.00096714497
101,101,1.0321211,-0.24707794
881,881,0.22870064,0.43592978
575,575,0.0057481127,0.0049400926
857,857,0.25171256,0.39427662
815,815,0.7443868,-0.029940069
255,255,0.017429955,0.5855571
119,119,0.4281066,0.817133
644,644,0.01839497,0.04125917
67,67,0.8409805,-0.22445005
653,653,0.009222757,0.4345404
723,919,1.3885715,-0.39487094
637,637,0.0007953604,4.8279762e-05
571,571,0.00059307745,0.0011374354
213,213,0.24691664,-0.043185174
844,844,0.69934213,0.012614846
435,435,1.4673312,0.43370092
535,635,2.3286786,0.40016422
604,604,6.818378e-05,4.529953e-06
833,833,0.37742937,0.7589836
218,218,0.08295163,0.029715955
171,237,2.1689029,0.2546946
34,34,0.008698468,0.03425443
874,874,0.005370998,0.95584553
762,762,1.0373881,0.7806276
952,952,0.0016748736,0.00350672
917,921,0.9873078,0.39946043
247,247,0.0107609825,0.0014280677
23,23,0.0028518569,0.0039517283
327,327,0.0068404484,0.016467929
864,864,0.059712138,0.201541
166,166,0.3961818,0.7823405
563,418,0.21908058,0.36434525
992,992,0.22286263,-0.049987853
130,130,0.018189413,-0.00017488003
577,494,0.2123038,0.9402024
709,709,0.7313169,0.8618549
285,285,0.025907831,0.5631573
529,529,0.3459099,-0.026345134
