predictions,labels,entropys,plpds
365,365,0.0030274922,0.0030264258
145,145,0.00028147906,0.00011599064
799,799,0.40278286,0.5700504
322,322,0.6709905,0.7529193
181,265,0.7573294,0.37936562
581,511,0.6351441,-0.019278646
26,26,0.081048764,0.0026606917
975,460,1.0506804,0.61794287
257,257,0.121464655,0.65748256
806,806,0.693501,0.42154023
878,878,0.67327535,0.20519817
66,66,0.052121773,0.918635
692,860,0.25806907,0.40302455
350,350,0.05578316,0.09309149
170,170,1.1259261,0.65224534
243,159,1.7269552,0.32881543
527,782,1.4785887,0.0506348
873,873,0.0020358064,0.015373826
773,773,0.24202189,0.24423474
477,477,0.92730993,0.6254831
857,857,0.7488149,0.5121355
840,840,0.0013206502,0.00020354986
747,747,0.07203647,0.8987927
778,778,0.19594431,0.96126235
22,22,0.0013511183,0.004864037
717,717,0.073909,0.18857646
659,659,0.058103826,0.987749
391,391,0.012363486,0.00732708
284,284,0.027314402,0.019012094
763,763,0.0008505045,0.0005142689
470,470,0.05994086,0.1329894
737,737,0.44568413,0.64065546
119,124,0.64919305,0.026287913
920,920,0.04699506,0.31348127
764,921,3.7820158,0.21357496
596,597,2.0617692,0.4505439
454,453,0.40796462,0.7598807
280,280,0.071190335,-0.005333364
231,230,0.77398974,0.4252882
316,316,0.0028244099,0.9781386
95,95,0.0006851516,0.00010251999
989,989,0.0017167728,-4.386902e-05
583,583,0.611757,0.08229208
646,646,0.05525408,0.067578614
720,720,0.011775482,0.012856483
387,277,0.03710655,0.00665766
966,966,0.7185787,0.3667773
532,532,0.024470147,0.0077694654
587,587,0.0071330215,0.52363753
404,404,0.08232383,0.005523026
871,871,0.11466,0.2324698
854,854,0.0034360392,0.0022249818
742,742,1.0124732,0.61421037
238,240,0.78681016,0.48660734
926,909,0.8271517,0.57039225
366,279,0.91083115,0.8406722
459,911,0.5938071,-0.076726556
484,484,0.42555514,0.93092334
405,405,0.5270522,0.7837872
673,673,1.6929553,0.7270184
672,672,0.00039719435,0.0021049976
277,277,0.2540836,0.0009857416
397,397,0.00092646485,0.008065283
87,87,0.00065957906,0.00035494566
