predictions,labels,entropys,plpds
680,680,0.012257185,0.05111575
772,490,1.7486796,0.6783825
465,465,0.0020789434,0.0017726421
846,846,0.35725093,0.8423375
405,405,0.08896224,0.33772403
529,667,0.27496973,0.032939613
452,452,0.8279593,0.45941743
690,690,0.08647678,0.36224586
344,344,0.0030397507,0.0015807152
203,203,0.38863945,-0.084475935
613,782,2.382053,0.3056205
757,757,0.023404762,0.35829538
615,615,0.00020913433,0.0004899502
695,507,1.1572064,0.632237
179,179,2.242845,-0.07862997
24,24,0.0022115752,0.00024855137
781,530,0.2797696,0.14131331
210,210,0.17912999,0.81776386
876,876,0.7354809,0.7688573
751,751,0.07286999,0.034212828
995,995,0.0027406802,0.0010296702
826,826,0.08280946,0.9786631
601,689,1.7726182,-0.07599342
376,376,0.027450703,0.0034224987
685,685,0.00029621396,0.00039094687
561,561,0.13973509,0.9521054
486,486,0.0034408143,0.0011907816
497,406,2.3061867,0.25467107
33,33,0.25962713,0.069766045
139,139,0.0022128364,0.0014724135
997,947,0.40170133,0.5445355
676,676,0.045739084,0.5593675
530,531,0.06336321,0.21596873
851,851,1.4078349,0.5003972
340,340,0.002119583,0.00048053265
627,784,4.4498644,0.12070385
853,853,0.18618062,0.96459985
477,563,1.5688622,-0.11320013
565,675,1.7358065,0.48524424
193,191,2.9147882,0.1464587
837,837,3.6723795,0.15089242
987,998,0.65785855,0.26217982
29,29,0.00020886447,0.00023907423
26,32,2.2040508,0.24135749
582,838,1.0026315,0.6383553
481,848,1.1321788,0.64562577
842,842,2.8335667,0.3651327
731,731,2.0279717,0.28947002
404,908,0.31403786,0.90684646
275,275,0.015590372,0.0046367645
894,894,0.7082033,0.8330356
351,351,0.08329845,0.13907081
548,548,1.0077504,-0.06355262
338,338,0.008138131,0.5688258
646,646,0.45089528,-0.079635024
311,312,0.59295,0.7195316
218,218,0.6282903,0.09135413
114,114,0.008094173,0.99632525
271,271,0.0028005033,0.00066143274
328,973,1.5456076,0.67843956
627,627,0.003778737,0.0022718906
894,564,2.9629016,0.17368816
430,430,0.012648536,0.008363545
838,445,1.627402,0.7414857
