predictions,labels,entropys,plpds
527,664,1.666673,0.24307777
816,816,0.002770977,0.0109990835
202,202,0.58001614,-0.1523385
692,588,0.24789923,-0.018162787
624,624,1.1264703,-0.27284378
732,732,0.013949134,0.37617117
922,922,1.0432081,0.79914534
843,775,1.3725154,0.5834741
99,99,0.48961246,0.4690287
732,732,0.04388562,0.05368334
592,592,0.28879476,0.9109492
849,849,0.113073245,0.9816543
508,508,0.70376205,0.1449508
751,751,0.02372576,0.24132532
616,327,1.1417134,0.6094064
850,850,1.2161423,0.3866035
76,76,0.01935187,-0.0005174875
834,834,3.4437714,0.36199313
930,930,0.7382086,-0.36472857
8,8,0.26090667,0.011756897
766,766,0.052694194,-0.00022733212
670,670,0.8936412,0.11794883
610,610,0.6590313,0.8895318
194,194,0.001349645,0.038538337
958,958,0.01914318,0.35056323
262,262,0.08222887,0.8070559
326,326,0.06663099,0.15645206
52,52,0.022815585,0.11036247
405,405,0.020961236,0.7990612
259,259,0.040359892,0.102158666
777,777,0.016048694,0.083574355
628,628,0.0029381374,0.0020404458
392,392,0.005185198,0.017624974
511,511,0.025118567,0.9861763
301,304,0.29694083,-0.056792736
911,911,0.029783139,0.6533176
123,394,5.22989,0.04719753
23,23,0.20812011,0.003153503
740,740,1.4232262,0.44293943
718,839,0.7406696,-0.013772726
847,847,0.12949891,0.797176
299,299,0.02809074,0.44457012
260,260,0.04913873,0.22447878
305,305,0.3353892,0.2559294
419,419,0.8629501,0.6562513
265,265,0.34797788,0.747631
650,418,1.9210794,0.54019135
131,131,0.014135056,0.026916623
913,913,0.00835069,0.029144585
620,620,0.4874334,0.29275566
348,348,2.7856097,0.26533857
30,30,0.57199883,0.8591546
516,516,0.3168685,0.547552
256,244,0.6792203,0.595531
108,994,0.94646513,0.58843803
684,684,0.003921571,-9.0658665e-05
417,417,0.0053646835,0.003277719
903,903,0.044534072,0.7612597
210,164,0.75288427,0.60601205
558,558,0.16267383,0.11751282
703,796,1.9407015,0.6574392
997,997,0.17683175,0.27942723
844,785,0.18977973,0.9487354
632,632,2.4354255,0.35915855
