predictions,labels,entropys,plpds
595,595,1.8143432,0.49851277
328,962,2.3082552,0.25572863
488,464,1.600626,0.1527558
980,980,0.19754909,-0.003997445
687,687,0.7048235,0.91468537
153,153,1.1544224,0.051178098
798,798,0.66004366,0.9136786
421,421,0.09216261,0.9406107
780,914,0.127136,0.15608883
318,318,0.26981097,0.0072802305
533,533,2.27385,-0.26857868
975,909,3.6478648,0.14921662
439,439,0.38751823,0.9240104
994,994,0.3258266,-0.013481975
403,839,2.072785,0.64428705
761,761,1.7115482,-0.070411146
487,487,0.52768713,0.7825129
164,164,0.20506024,0.0067778826
225,225,0.25452745,0.05243236
191,191,2.1473613,0.17761242
562,460,0.73708344,0.32434076
821,821,0.38809648,0.13626033
750,750,3.2299905,0.1671066
441,441,1.5178046,0.7136552
872,872,0.92982125,0.6569052
725,725,0.9855451,0.31210282
421,421,0.17163956,0.070215106
620,918,3.2716885,0.120242685
903,903,0.7145188,0.5070611
668,668,0.28326374,0.15820175
788,788,0.6693264,0.82421863
550,550,0.09739095,0.16188818
456,971,1.3016604,0.77132696
272,272,0.7284697,0.45286247
250,250,0.9492179,0.3805321
456,456,0.22632898,0.053197145
119,120,0.879014,0.8831085
585,585,0.8454608,0.8758521
635,635,1.9610271,0.63190687
488,679,1.4730241,0.500404
648,901,1.3037965,-0.014994502
405,405,0.43348482,0.44116038
234,234,0.28206217,0.96674794
21,21,0.45826176,0.6952121
470,509,3.3352208,0.40614858
922,922,0.2861545,0.00048488379
652,652,1.2722802,0.020557404
674,674,0.43189955,0.883917
745,745,0.54180086,0.8979618
118,119,1.8589135,0.57070804
960,928,0.09197548,0.030776083
484,871,0.6462914,0.72574407
103,103,0.6799535,0.8201755
7,7,0.4883074,-0.001480341
241,238,1.1406367,0.6268901
98,143,2.2124305,-0.32477754
137,137,0.42870128,0.22460335
530,530,0.2753481,0.02607286
696,696,0.6197442,-0.028988898
694,694,0.005472642,0.015062988
943,943,0.23721468,-0.020213068
63,63,0.7827798,0.7136583
348,348,2.0107937,0.61274385
128,128,0.3356101,0.9588892
