predictions,labels,entropys,plpds
353,353,0.054954488,0.51665866
424,424,0.072867036,0.067281306
621,621,0.019789092,0.9266501
450,450,0.0149535015,0.045702815
14,14,0.00057563523,0.0006120801
413,696,3.6392083,0.19800125
788,860,0.7505512,0.67771465
259,259,0.13685101,0.18813658
403,403,0.045520075,0.004849434
820,820,0.053686738,0.9882358
56,56,0.15776582,-0.014964581
279,279,0.4298766,0.18267447
146,146,0.2517129,-0.049145937
60,61,1.2835791,0.28930864
773,773,0.0061994926,0.014612913
334,334,0.0024068025,0.96137637
5,6,0.27428177,0.886673
349,348,0.607143,0.041298747
691,691,0.022541098,0.05764717
719,719,0.010330283,0.8398094
429,429,0.29277292,-0.010914147
281,282,0.7876798,0.011865497
445,842,1.3652875,-0.08581576
325,325,0.024394315,0.0002861619
821,821,0.024494676,0.000174582
713,713,0.038191643,0.0017672777
309,309,0.8387681,0.19263506
858,858,2.1816216,0.32424527
895,895,0.16266637,-0.002026558
283,283,0.16421285,0.011669517
931,931,0.05454833,0.88734967
345,345,0.013945147,0.002749443
43,43,0.3138697,0.654474
782,681,1.984062,0.16131027
543,422,0.24168758,-0.053870678
47,47,0.022185355,0.004690647
828,828,2.5128794,0.4503627
382,382,0.63800037,-0.08397585
235,235,0.4490682,0.8562079
595,595,0.40858114,0.9140471
180,180,0.41426462,0.882432
423,423,0.7349234,0.74450463
919,860,1.1601751,-0.5344714
893,893,0.122843236,0.14628285
295,295,0.22907273,-0.015890002
617,617,1.0808451,-0.1620782
678,678,0.3063246,0.35186654
512,512,0.3307173,0.45706114
553,553,0.028937865,0.20397669
339,339,0.0565504,0.0005543232
138,138,0.20186311,0.91046107
743,743,0.1691032,0.009857118
317,317,0.010069363,0.008030891
733,733,0.0315478,0.45722544
872,872,1.6066333,0.70841485
73,73,0.3985458,0.20859134
200,200,1.1917155,0.46066332
418,111,0.9357785,0.7290947
692,885,1.4277911,0.57681507
911,911,0.5141179,0.0024607182
950,951,0.8061528,0.13245136
120,120,0.01043286,0.8219359
728,861,1.3520023,-0.31233224
439,439,0.026183303,0.303416
