predictions,labels,entropys,plpds
16,16,0.11769491,0.1484989
677,105,3.0535421,0.26138282
867,867,0.004089,0.017763674
137,137,0.004222962,0.0097023845
644,644,0.14801428,0.595675
24,24,0.001739051,0.0013695359
967,967,0.017932875,0.0029178262
14,46,1.5865643,0.48415273
62,62,0.8119328,-0.01871419
425,425,0.0024365606,0.00070786476
936,936,0.15688175,-0.0045683384
722,722,0.1319456,0.95724225
229,229,0.0074260742,0.0013047457
367,367,0.014638025,-0.00064986944
316,316,0.007704986,0.98873425
311,312,0.18898399,0.84808433
868,868,0.018992953,0.19498003
779,874,1.3394407,0.19443409
187,187,0.14441833,0.01866883
141,141,0.0020487881,0.0008100271
357,360,0.9169313,0.53423154
842,842,0.2679798,0.7755742
21,21,0.0003458585,0.0003655553
364,364,0.040035106,0.017922282
273,273,0.0902746,-0.004367292
139,99,1.2000333,0.4422082
378,378,0.027296064,0.023947775
110,32,2.457726,0.24325873
294,294,0.004873907,0.0032868385
791,716,0.022250488,2.2947788e-05
117,117,0.00058424025,6.4373016e-06
934,934,0.0038982655,0.0007311106
749,749,0.0066437973,0.004006207
400,667,1.3623419,0.24037278
891,740,1.1284657,-0.4009102
966,966,0.07644379,0.9828153
38,38,0.02826752,0.29467595
727,727,0.5062759,0.8930984
416,416,0.0023484402,0.006147146
135,135,0.0021486506,-4.7683716e-07
128,128,0.05657102,0.10925794
636,636,0.4156165,0.8683755
696,551,0.6497421,0.7162081
491,491,0.011794354,0.096315086
368,368,0.0029431526,8.2969666e-05
982,982,0.1817793,0.43849093
907,907,4.67458,0.11281676
259,259,1.4107627,0.42539236
67,67,0.254369,0.9544749
766,766,0.0017154114,0.047371447
88,88,0.08059938,0.16795218
209,224,1.424363,0.38149604
970,970,0.04563225,0.6835378
478,478,0.82110584,0.66344386
933,933,0.010537529,0.012037694
294,260,0.056366082,0.06517941
101,101,0.17740205,0.022562325
658,658,0.5486964,-0.07046312
116,116,0.006655847,0.01739186
173,173,0.42748463,0.22156858
403,403,0.0036525193,0.0006954074
743,743,0.72920007,0.12116289
972,978,0.50507575,0.75359535
813,813,0.6997197,0.7512704
