predictions,labels,entropys,plpds
705,762,1.8830109,0.40097144
793,793,0.07312541,0.9853358
581,753,0.33986777,0.22876167
90,90,0.003485594,0.0020281672
677,488,1.2773656,0.36664313
551,551,0.0078119216,0.00413239
633,633,0.7284827,0.35153824
926,928,2.8482323,0.19928291
354,182,0.5657803,0.924225
898,898,0.11905552,0.48391882
9,9,0.0002549024,1.5258789e-05
523,885,0.2761616,0.1380049
23,23,0.03904289,0.8509147
363,363,0.006982673,0.7011096
468,468,0.017901797,0.01248765
621,621,0.035346586,0.08549738
88,88,0.0028713485,0.0024502277
771,771,0.045857195,0.06371164
96,96,0.025990067,0.9967603
756,427,0.2719307,0.7543168
647,647,0.30767983,-0.014868736
700,549,2.2168875,0.24552466
647,647,1.9796817,0.36762595
556,556,0.022346321,0.29759806
338,338,3.4336627,0.32543877
906,906,0.004633844,-5.2273273e-05
667,400,1.2240609,0.31625643
4,4,0.39176053,0.86330074
477,477,1.0565026,-0.15314907
850,850,0.02504495,0.0013376474
825,825,0.055610415,-0.004100442
489,489,0.22645839,0.003943801
343,343,0.106347434,-0.007012248
972,972,0.012949753,0.0024611354
757,757,0.0043597133,0.98516494
930,934,1.4662976,0.6730013
546,546,0.21763197,0.021363735
516,520,1.4968666,0.31977957
404,404,0.01507978,-2.6106834e-05
58,58,0.30968568,0.38540995
679,490,0.928661,0.74933
591,591,0.0077264686,0.72464
462,462,0.89496446,0.02506584
256,256,0.5413874,0.55122435
955,955,0.004057932,0.008873522
86,82,0.29823217,0.07980281
724,724,0.11625231,0.97109395
277,278,0.09714448,0.036646366
573,573,0.002075593,0.045414448
816,816,0.0017186152,0.00026094913
183,183,0.16284354,0.2355563
254,242,0.035548482,0.15997672
442,442,0.0047852243,0.058345556
570,691,0.03307925,0.4819036
684,684,0.0009911605,2.3841858e-07
16,16,0.025932707,0.16210395
471,471,0.20995909,0.2069161
43,40,0.29470056,0.05473107
23,375,3.1787903,0.30000904
277,277,0.19097975,0.018497884
285,285,0.3018691,0.49447155
341,341,0.06524504,9.673834e-05
289,289,0.65760416,0.57195365
703,642,0.12597814,0.9856593
