predictions,labels,entropys,plpds
663,557,2.2048337,0.42966262
733,733,0.65943795,0.79552907
602,602,0.31558987,0.004527986
513,875,0.008021135,0.0973562
116,116,0.0026360613,0.03494823
820,820,0.00034888604,0.43120587
424,424,0.52526534,0.69902414
822,822,0.008288182,0.11994225
546,546,0.008342955,0.064997435
109,109,0.021811342,0.061535418
126,126,0.0007522383,0.0030527115
177,177,0.19711277,0.091522515
143,143,0.41228843,0.0022687316
997,947,0.14180864,-0.022041976
750,750,0.81962824,-0.04281932
355,355,0.0036927366,0.003927171
654,654,0.25493294,0.10517532
781,781,0.0019196833,0.009497821
773,773,0.15482509,0.9480371
255,255,0.012967522,0.012214601
244,244,0.0098597305,0.3455212
384,384,0.02132682,0.009485245
41,41,0.28897268,-0.04134977
327,327,0.01786596,0.79744124
847,847,0.72371316,0.564302
263,207,1.0292894,0.2911953
911,658,0.6838392,0.33378792
903,903,0.00056615716,0.011228204
208,208,0.64061356,0.7007889
312,311,0.6444223,0.5962985
468,468,0.111638114,0.0015004277
824,980,3.5415916,0.3716278
710,710,0.4184461,0.9450862
386,386,0.082358226,0.046087146
389,389,0.36689994,0.46208823
969,969,2.5137992,0.3662734
262,262,0.03148763,0.0002746582
839,839,0.15426554,0.28785723
109,109,0.105588116,0.79859203
393,393,0.030919341,-0.0036334395
951,951,0.0010980357,0.00055485964
901,901,0.41870022,0.8863823
931,931,0.046909638,0.03564942
819,402,0.13255998,0.15551502
578,578,1.6287122,0.71479094
29,29,0.03712903,0.9909389
354,354,0.0019772537,0.003607154
442,442,0.9779197,0.354159
458,458,0.25293133,0.2192446
686,686,2.153254,0.47358006
93,93,0.0010724543,0.9619334
447,712,3.9784122,0.1834396
321,321,0.10025282,-0.0040662885
465,465,0.005902499,0.0066214204
244,244,0.013178108,0.17494833
654,654,0.81588644,0.23236185
535,535,0.88383245,0.27525812
201,201,1.1547129,0.48739418
51,51,0.00015199702,0.023562908
231,235,0.96862733,-0.3446362
518,518,0.54454786,-0.17291248
953,953,0.008783104,0.0013539195
108,108,0.03281474,0.0042937994
415,415,0.200409,0.049267173
