predictions,labels,entropys,plpds
262,262,1.0121565,0.33056
361,861,0.222979,0.94092745
921,692,0.6811315,0.8249663
825,825,0.011252327,0.026097119
966,966,0.048536893,-0.0033866763
576,576,0.008195363,0.022460043
740,740,1.883105,0.48445415
328,119,2.3037894,0.40123284
645,645,0.050815605,0.019154668
483,483,0.021364426,0.006863177
28,26,0.32387334,0.15611202
985,985,0.021980751,0.0019407868
915,915,0.08317357,0.9914071
242,164,0.063373104,0.26156676
291,291,0.0011776867,0.0029042363
896,896,0.0033932333,0.005142033
396,397,0.0047916053,0.000918746
575,575,0.018751465,0.99361026
217,217,0.28126264,0.5009871
219,219,0.18016969,0.3738445
284,284,0.21694973,0.9536926
332,332,0.18529442,0.010388076
299,299,0.0410055,0.18363887
906,906,0.14905503,0.6502826
466,466,0.22410867,0.74197394
923,960,1.1119499,0.41623932
431,431,0.18607867,0.94020903
257,257,0.77996933,0.69406074
540,540,0.0026891802,0.00055891275
615,615,1.2973177,0.7190834
716,716,0.47239548,-0.03561467
316,316,0.3950305,0.47421372
731,731,0.14988585,0.9479385
669,689,1.2033582,0.6591288
114,114,0.1390252,0.96298224
802,501,1.4028903,0.7863793
297,297,0.0045734835,0.0075541735
265,266,1.0637519,0.4874798
811,811,0.01430911,0.027553618
738,738,0.004013107,0.8158801
646,646,0.030621309,0.64880127
299,299,0.06722825,0.054886103
331,331,0.019460676,0.009249032
909,909,0.3325502,0.59030056
310,310,0.0022497114,0.018030763
85,85,0.048467584,0.16274655
512,512,0.7303294,-0.38926482
152,152,0.02971132,0.043063164
93,93,2.3307524,0.55309796
486,889,0.69240767,-0.37703335
136,136,0.005305956,0.0052365065
93,416,4.443794,0.24347533
987,987,1.6444836,0.09294027
226,226,0.8090624,-0.36877167
333,333,0.014899562,0.016647577
395,395,0.4046169,0.9459252
334,334,0.73396116,-0.18902415
998,987,1.0998888,-0.05068481
35,35,0.69947714,0.43439406
783,783,0.00030027682,1.7404556e-05
466,466,0.004698688,0.21893519
992,992,0.21220294,0.0060929656
431,431,0.11209336,0.98106897
624,624,0.28713697,0.16829276
