predictions,labels,entropys,plpds
662,662,0.20966828,0.925244
360,360,0.5617462,-0.13198513
249,249,0.4755796,0.30540472
391,391,0.104400545,0.2946431
269,244,2.2836452,0.33769923
23,23,1.7851613,0.6926281
165,165,0.88453245,0.33338064
427,756,0.73882365,0.41440892
525,525,1.7549493,0.59282625
112,112,0.07534331,0.016043484
436,436,0.093748026,0.9604471
716,716,0.32945827,0.004048586
393,393,0.29468864,-0.008133471
704,704,1.3172655,0.5983515
871,871,0.02116068,0.46632856
889,889,1.6236002,0.048148513
567,567,0.50236094,0.6392293
222,258,2.5621395,0.23802704
464,885,0.84009844,0.4791768
966,954,1.6468287,0.28820354
215,215,0.052719943,0.03509313
955,955,0.66960394,-0.25768632
888,888,0.10646101,0.0011268854
796,796,0.21307647,0.9287751
115,115,0.053212363,0.13959104
445,445,0.26355714,0.03770429
243,243,0.6471274,0.014583051
528,528,0.68493426,0.86269706
391,391,0.0132163875,0.016580045
380,335,0.8140569,0.36566174
53,53,0.05774149,0.0038638115
165,163,1.5470197,0.40307263
415,959,1.5353906,0.46930563
156,156,0.9098551,0.3117991
480,922,1.6409792,0.3614044
585,585,0.63566184,0.7752903
281,282,0.25371483,0.17193884
472,472,0.22675182,0.12545687
604,604,0.0012395098,0.015530765
399,399,0.34752214,0.052768648
594,601,0.08125701,0.9181732
818,818,0.14331885,0.52768576
614,614,0.019633424,0.023380995
677,677,0.0076981084,0.9546709
12,12,0.08208912,0.07895154
348,348,0.51695657,0.38698304
939,939,0.113156974,0.029026747
867,867,0.13818781,0.018985927
738,738,0.0016521307,0.23428327
565,565,0.0037140253,0.05589062
67,67,0.040081337,0.012547433
435,876,0.6888385,0.62514126
186,193,0.9751239,0.63125116
979,979,0.0010407992,0.048564374
709,798,3.6253116,0.16927102
202,202,0.36980557,0.14283079
184,184,0.9282293,0.36254367
598,598,0.7352663,0.82305527
951,951,0.24084134,-0.03199458
987,987,1.584859,-0.3312149
663,663,0.5255387,0.7890644
66,66,0.077312216,0.02844131
1,1,0.009387811,0.0026580691
658,942,0.5344039,0.79822475
