predictions,labels,entropys,plpds
441,441,0.43262655,-0.017182648
362,341,1.8716409,0.37103885
722,722,0.011130777,0.17841208
573,573,0.005201058,0.9840855
212,212,0.91584027,-0.28512973
304,304,0.032678127,0.004532993
508,673,2.5540628,0.25288188
833,833,0.31800818,0.9488325
395,395,0.29828006,0.77529144
207,172,2.7466288,0.26537234
59,64,0.3226459,0.4304772
224,224,0.66850317,-0.15297538
895,895,0.09174985,0.038951695
89,89,0.00041045446,0.0013211966
998,998,0.68007743,0.115891516
487,487,0.0028434535,0.0033454895
186,186,0.31843567,0.06027901
599,599,0.6339987,0.45719063
791,791,0.79271007,0.5482705
516,516,0.9295246,0.61553097
972,972,0.43278357,0.37315732
23,23,0.0056840647,0.020799398
605,605,0.83975106,0.59449565
815,73,0.119019635,0.3060302
189,189,1.04829,0.45881942
128,128,0.042641625,0.48055625
924,924,0.24296057,0.81272906
199,199,0.032004874,0.0839532
445,890,0.44616333,0.24832374
639,639,1.0265372,0.1334058
953,953,0.00035950344,0.013243735
825,825,0.0076789446,-0.00018918514
891,423,0.3787697,0.955132
333,333,0.349914,0.34588408
915,915,0.2426062,0.104272604
621,807,0.25292084,0.68124795
721,885,0.7447601,0.66463834
375,375,0.008269583,0.00055623055
734,734,0.042859178,0.30662078
321,321,0.031216573,-0.0022747517
380,380,0.020696698,0.12162924
193,187,1.6934848,0.54999167
509,509,0.16330874,0.9412289
553,894,2.113566,0.2559698
616,892,2.4278364,0.42386663
121,121,0.54741,0.898412
478,478,1.0602298,0.25126737
196,198,0.72661006,-0.10946572
448,733,1.86044,0.41170448
906,906,0.004029013,0.08515906
186,186,1.3835804,0.24749929
880,799,2.57579,0.3243401
436,656,0.25448713,0.85948396
992,992,0.3324191,-0.06357527
702,702,0.038336836,0.0026755333
877,877,0.036762595,0.16226149
811,811,0.2876379,0.20202672
512,512,0.15766639,0.0211339
13,13,0.06401703,0.1754893
713,713,0.22130111,0.7107697
240,241,0.200805,0.004038334
453,453,1.0809478,-0.120494306
815,815,0.46557757,-0.06096673
521,521,0.03063834,0.0113855
