predictions,labels,entropys,plpds
87,87,0.4929488,0.058296442
746,746,0.009165102,0.0019183755
760,760,1.0120591,0.64558613
696,696,1.6882815,0.15728182
648,648,0.84866476,0.8217573
155,155,0.5535737,0.5198785
790,790,0.13692181,0.79661536
920,405,0.0029915695,0.00011831522
9,9,0.0014820305,0.00014656782
390,390,2.4923701,0.303912
397,397,0.012961669,0.11445767
309,309,0.32346082,0.40039915
645,645,0.06072239,-0.0010045767
790,790,0.28375226,0.5771924
840,840,0.45297375,0.27469558
521,521,0.0020789306,0.01172334
225,225,0.13473478,0.03698802
57,57,0.048372682,-0.002755642
855,855,0.0011590727,0.00035125017
79,303,1.977469,0.37878123
626,773,3.149211,0.26247177
312,311,1.1371765,0.37217268
65,65,0.05820705,0.6828028
57,57,0.1938941,0.3579722
445,638,0.0868061,0.0922752
366,365,0.087463304,0.85370004
893,893,1.968626,0.6032021
448,795,2.433682,0.44510803
679,490,0.8187723,0.569668
829,829,0.08637567,-0.0058475733
909,935,0.20800385,0.54351175
76,76,0.07535956,0.030870497
531,531,0.037978947,0.5823534
289,289,0.18173113,-0.014836967
626,626,0.008185675,0.00011700392
864,864,1.2281283,-0.24333191
880,768,1.0019293,0.0146920085
828,876,1.6034144,0.36764187
783,783,0.11729005,-0.012283206
800,800,0.23163041,0.060768545
25,25,0.71755594,0.5311246
552,552,0.010038955,0.0098288655
641,641,1.4854919,0.775625
811,622,3.5788841,0.20176111
296,296,0.0049148365,0.0013431907
113,113,0.4198733,0.4104771
983,983,0.0032920248,0.015663624
684,684,0.22846407,0.9768478
280,272,0.027846593,0.0064691305
572,572,0.009079739,0.049043894
683,683,0.10744712,0.035268486
934,934,0.010120653,0.10046494
327,327,1.3785896,0.67450756
296,296,0.004489481,-0.0001000762
394,394,0.05559484,0.87533516
212,212,0.019610925,0.24977797
812,812,0.19368134,0.09692019
592,592,0.0051875925,0.049332082
550,550,0.014719347,0.117215276
443,443,0.008864554,0.005387366
524,461,0.85206115,0.57546335
679,490,0.12694073,0.082271695
333,333,0.36858058,0.4827634
404,404,0.023172991,0.05727482
