predictions,labels,entropys,plpds
834,906,0.8417804,0.097815454
182,182,0.66468453,0.38779727
612,851,2.7001357,0.4180863
94,94,0.5479517,0.0014199615
593,593,1.2406353,0.6907441
461,461,1.0299182,-0.05673164
7,7,0.41469473,0.11161935
571,571,0.62312305,0.015363991
714,601,3.3472528,0.20151845
882,882,1.4083376,0.22439402
669,669,1.4756393,0.6844657
324,324,0.607522,0.16702443
365,365,0.69866604,0.13426006
400,400,0.83380896,0.45477632
598,598,1.2433084,0.74347574
805,907,2.6214166,0.5571971
541,541,1.7403392,0.61862993
424,424,3.382872,0.18705337
699,699,0.16705099,0.005734265
927,927,0.47068328,0.009416223
948,948,2.4804158,0.6098331
719,719,0.01786945,0.081392705
253,227,2.810952,-0.028951347
256,155,3.0118093,0.34019068
515,808,2.0188959,0.6973376
653,756,3.7896948,0.156485
941,941,2.6406846,0.23107778
335,335,0.52324,0.015011966
540,517,0.16476253,0.076292574
679,679,1.8711401,0.14872852
445,445,0.46406874,-0.04180807
407,407,0.22349195,0.020144999
694,694,0.06568359,0.0013092756
543,543,0.19473764,-0.0072610974
862,862,2.0860252,0.060308725
401,401,0.48883933,0.75148034
744,744,0.74657726,0.5313384
796,796,0.1633114,0.85832286
432,432,0.27954715,0.12305379
451,451,0.16340718,0.4445336
539,539,0.6706934,0.7948417
605,605,1.9941535,0.6019797
275,275,0.078139186,0.02667141
233,197,1.9623291,0.26013234
689,689,0.9765173,0.8323632
397,390,1.763405,-0.1592763
740,845,4.59557,0.22063425
171,171,0.86812013,0.87390345
69,69,1.4573195,0.7330748
356,176,2.3259711,0.38999003
403,536,1.755715,0.18827572
558,558,0.23484653,0.70571256
592,592,2.920353,0.0075648725
616,711,1.8229201,0.6184576
680,680,0.5225469,0.8703232
366,366,1.5515699,0.72638196
925,925,0.26884454,0.34097868
105,105,0.3956763,-0.010823309
869,869,2.8554807,0.51401055
873,873,0.07891598,0.035318792
472,814,2.7046638,0.43069887
306,302,1.8716688,0.6999285
462,958,2.3893187,0.5168204
993,993,0.80814916,0.782499
