predictions,labels,entropys,plpds
923,931,2.6207407,0.19036922
793,793,0.004255138,0.9975951
249,249,1.021229,0.22563618
65,65,0.042499743,0.013762474
532,887,1.2798841,0.7407976
419,633,3.2741137,0.1937079
441,441,1.4821736,0.7450736
762,762,0.8347278,0.847433
464,490,0.15363275,0.71740246
261,261,0.01563785,0.68756825
234,234,1.1831298,0.55824596
75,75,0.0072991834,7.56979e-05
272,272,0.13193913,-0.00026512146
360,360,0.7684042,0.7802425
814,814,0.0030982941,0.33256602
356,356,0.6354466,0.6925952
248,248,0.5521611,0.044644773
967,967,0.353855,0.037032068
276,276,0.028262913,0.0299021
442,442,1.6227286,0.55215704
809,809,0.59490335,0.29176244
705,705,0.115989074,0.9821566
481,481,0.02751308,0.5625614
368,368,0.46025413,-0.1099509
479,633,3.6358151,0.1218496
913,913,0.13707256,0.923418
548,548,0.021776017,0.07748097
232,232,0.18882176,0.19314212
840,840,0.2835249,0.24224645
453,453,0.05966606,0.0008029938
859,773,2.7746096,0.3117355
948,948,0.0304612,0.007345736
434,434,1.3447961,0.6494963
140,140,0.054500192,-0.0026205182
150,4,1.4114753,0.31326142
555,555,0.058946997,0.028423905
144,144,0.004877226,0.023651242
204,204,0.080721326,0.9796718
569,569,0.010227282,0.91477907
729,729,0.003116639,0.0010002255
318,318,0.00484886,0.37271184
695,695,0.21891482,0.21988273
240,238,0.9369995,-0.06650972
807,807,0.027364934,0.09016132
178,178,0.004086706,-0.0001488328
289,289,0.0914058,0.8748201
863,863,0.08037312,-0.0066602826
834,906,0.5583153,0.6309283
432,845,1.3093479,0.1399298
330,330,0.28609437,-0.06569582
563,563,0.06473119,0.990665
541,541,0.45361012,0.9430235
301,301,0.20676929,-0.03743559
119,119,0.07133558,0.14047074
782,620,1.5094244,0.55644107
244,244,0.028554467,0.9962919
805,805,0.0009031946,0.89936435
216,216,0.0055479067,0.012468159
249,249,1.1128075,-0.2894398
775,699,2.374324,0.3505082
157,157,0.009088957,0.010764182
380,380,0.023211911,0.7206775
497,663,0.9324354,0.5483635
473,473,0.04634158,0.121986926
