predictions,labels,entropys,plpds
218,218,0.49422473,0.08240652
292,292,0.23806629,0.06611794
813,792,1.0641682,0.7693595
256,256,0.7312634,0.48799598
482,848,1.8711464,0.32498017
81,81,0.011896236,0.0076856017
375,384,1.0242302,0.7142068
483,483,0.74131346,0.6447446
392,392,0.004062284,0.7322883
376,376,0.039512828,0.9593897
452,452,0.12792696,0.051130354
821,821,0.043391015,0.020831704
794,910,1.1094843,0.8072128
126,126,0.022393212,0.015288591
372,372,1.2784499,0.2984689
868,582,3.6733184,0.20840329
380,380,0.08398619,0.042081177
113,429,1.1834345,0.8372384
570,570,0.06368108,0.98647714
843,689,2.6685681,0.31266865
798,798,0.017208442,0.003912449
913,913,0.14136504,0.96387905
274,274,0.2647075,0.026200354
382,382,0.4634172,-0.055273056
171,355,3.771626,0.40941435
549,549,0.23065448,-0.027514994
636,636,0.4861763,0.55110705
716,716,0.07135203,-0.0007469058
985,303,2.448048,0.4063416
233,233,0.5116847,0.2989995
822,822,0.31790802,0.9261925
438,438,0.08906381,0.7024467
508,508,0.87325954,-0.14474672
398,398,0.005845026,0.001583159
684,684,0.0034153773,0.00050759315
857,857,0.52355754,0.8427938
617,684,3.9266515,0.20137566
562,554,0.69907755,0.46042672
927,927,0.0029752369,0.0009698868
592,592,0.41056186,0.54164284
933,933,0.4696496,0.897821
780,780,0.017035285,0.02980131
643,643,0.18300898,0.74307865
388,388,0.0058446005,0.0014889836
750,750,0.18163359,0.6142677
428,843,1.588011,0.4466387
75,75,0.009248441,0.004870057
877,877,0.26561353,0.13075417
569,569,0.015424608,0.4288321
45,45,0.0255985,0.0029653907
229,229,0.7388619,0.5758577
704,704,0.86532533,0.8998163
343,343,0.059459798,0.14760822
37,35,0.632155,-0.22150111
212,212,0.22758353,0.22585315
834,982,0.84956586,0.72673506
207,207,0.8008368,0.3568553
899,653,3.2939208,0.290803
652,715,1.1113279,0.6059713
778,778,0.8165462,0.35136092
617,617,0.093211114,0.98797584
724,536,1.9235635,0.36310926
682,682,0.045483064,0.9892067
58,58,1.9433305,0.36731267
