predictions,labels,entropys,plpds
466,466,0.0008670145,0.032622933
996,996,0.032319006,0.003714919
254,254,0.18601313,0.7088108
646,646,0.036976155,0.9789676
306,306,0.041882895,0.020009756
911,533,1.4489639,0.60373783
349,351,0.7438887,0.5782718
509,584,2.6325903,0.42652068
53,57,1.1630927,-0.0021586418
615,589,3.5068092,0.19888608
567,567,0.009272813,0.20423383
394,5,0.027545799,0.98733395
793,793,0.005169805,0.0010717511
640,640,0.0064509567,0.002993703
891,891,0.0025223482,0.0010896325
692,549,0.21625769,-0.020227551
16,16,0.038288705,0.4630087
640,640,0.0009967936,0.0018472075
974,835,3.989895,0.122393005
850,850,0.4438334,0.6594043
605,605,0.032158326,0.23098528
160,160,0.002389443,0.030877471
688,688,0.04596051,0.016427815
652,715,0.018459234,0.3686145
837,837,0.3404552,0.10331184
594,594,0.0050849607,0.0029711723
707,707,0.0065060183,0.015608251
480,480,0.39590478,0.89405674
898,898,0.18215522,0.017208755
641,584,0.5720716,0.86937445
620,749,2.7339053,0.4715372
299,299,0.17982799,0.3353297
844,844,0.021641757,0.037078977
332,332,0.32867494,0.77107096
291,291,0.110065445,0.83995444
986,986,0.0007085606,0.00011754036
893,493,2.9852412,0.15124832
625,625,0.118028134,0.030423999
690,690,0.3672799,0.23159033
711,711,0.08766305,0.0005670786
104,104,0.015959034,0.5047432
644,644,0.003712078,0.0027477145
723,723,0.0070648273,0.014986515
969,969,0.048404552,-0.0024785995
8,730,1.5971686,-0.2470243
975,975,0.063871644,0.6819496
400,667,0.7231529,-0.10230458
433,433,0.011570946,0.14399809
949,949,0.66736615,0.8420144
794,794,0.025832359,0.005479157
192,192,2.2948046,0.33926904
46,46,1.0347226,0.6081274
169,169,0.051979285,0.9847508
755,755,0.0057916185,0.015392125
314,314,0.029466936,0.052102387
904,904,0.03260682,0.03094834
523,764,0.9146013,0.79126096
914,914,0.1790855,0.3370021
296,296,0.0009464755,0.0001283288
797,414,0.13310345,0.97887444
573,573,0.20004912,-0.029087424
98,98,0.000172341,0.00050628185
831,831,1.19611,0.71486074
471,471,0.070277765,-0.0013929605
