predictions,labels,entropys,plpds
659,659,0.051354412,0.023495674
669,669,0.07815701,0.9105421
897,897,0.099648155,0.15068728
210,295,3.2657568,0.19049245
401,401,0.548517,0.6778817
477,477,2.9723697,0.27114266
47,47,1.4098314,0.6288633
923,962,2.0058079,0.60062444
973,62,4.187857,0.11039775
88,88,0.049564105,0.004264474
283,185,2.7474275,0.44112685
518,518,2.714038,0.47400525
357,298,1.7298329,0.07922813
552,552,0.2068242,0.17939109
435,435,1.6736,0.628986
679,679,1.2422433,0.78456944
305,305,0.6329559,0.53164214
711,711,0.3429766,0.2706676
705,705,0.3559395,0.5531659
827,827,0.2409411,0.52159953
820,820,0.022487046,0.015007913
250,249,0.8363102,0.03622496
209,209,0.5431941,0.53333277
388,388,0.6927796,0.47977176
171,171,0.25042388,0.11413002
955,955,0.12968637,-0.0002655983
860,454,3.1003942,0.17420825
110,110,0.014244312,0.008703887
434,434,2.35357,0.40636078
230,230,0.31849837,0.93754125
665,665,0.6728988,0.013170302
112,112,1.0738298,0.81531364
689,735,2.0887473,0.33436885
986,986,0.261979,-0.017898858
569,569,0.3175166,0.40614593
1,1,0.56564677,0.3205322
629,629,1.0311347,-0.3716282
825,912,1.328995,0.7509304
771,771,0.13879356,0.08133799
230,230,0.25274727,0.7122737
639,639,3.0561583,0.27607372
175,175,0.6773191,0.52168363
349,349,0.7922713,0.16112566
186,192,1.1081309,0.2413508
564,564,0.015067033,0.124016106
895,403,0.5209227,0.08498067
679,600,2.7328558,-0.2595149
602,702,1.2283356,0.22910985
335,335,0.12846172,0.8636597
907,905,0.20224193,0.04764265
398,398,0.007924108,0.005668819
723,723,0.14081794,0.043528795
916,916,2.8589625,-0.43788162
909,469,2.1762013,0.120517775
327,327,0.73642814,0.033896625
690,690,0.20032315,0.4283011
975,498,2.9855638,0.35934338
126,126,0.20851558,0.09707528
893,893,1.1870093,0.7141185
577,969,2.6066585,0.5217916
523,887,3.303483,0.3641104
456,456,0.088665165,0.0021717548
338,338,0.3054446,0.87828076
738,738,0.19970775,0.3307265
