predictions,labels,entropys,plpds
981,981,0.05243644,0.30353212
548,548,0.07362271,0.36066264
557,557,0.015966509,0.0040600896
203,203,0.21520074,0.058746576
669,516,1.5338464,0.5035647
97,97,0.0028652088,0.0023690462
158,158,0.3903046,0.79577863
857,857,1.1568923,-0.032182634
423,423,0.056749657,0.51784
293,293,0.0021125318,0.0065384507
334,341,2.434586,0.35427207
881,579,0.04492872,0.086529434
311,311,0.10742264,0.067774594
963,121,0.25687063,0.88250446
234,234,0.33731145,0.109518886
696,647,4.1890793,0.18367183
334,334,0.0015315022,0.003972709
259,928,4.899539,0.12378909
245,245,1.1662338,0.60417116
919,919,0.42488217,0.768267
762,762,2.8779688,0.41978407
606,606,4.110551,0.1581989
382,374,0.31813574,-0.0039891005
238,238,1.1324631,0.5313856
451,451,0.011525002,0.0069729686
472,472,0.25997603,0.32319868
871,871,0.14860786,0.4830969
256,206,0.53602326,0.8858184
190,190,0.26324812,0.46943924
390,390,2.4636357,0.22228542
471,471,0.41103944,0.92622447
347,345,1.2451919,0.7855524
829,874,1.2010118,0.15577775
688,688,0.013477114,0.014268577
914,914,0.37846872,0.8360651
548,548,1.3389368,0.50611997
229,229,0.022860821,0.034341812
104,104,0.05511309,0.5400479
259,259,0.06531485,0.045998156
172,172,0.13715816,0.0006970763
118,887,1.8688139,-0.33295763
951,951,0.009337926,0.00815475
639,639,0.46424717,-0.025662124
653,653,0.012507659,0.12322503
447,549,3.0571492,0.2852442
286,286,0.0014289747,0.013577819
339,339,0.015718542,0.009539425
694,694,0.00014280566,1.3947487e-05
585,397,3.2487922,0.2926872
270,270,1.1107256,0.64969426
448,448,0.006462382,0.00512892
147,147,0.0036314577,0.03891045
407,407,0.049637027,0.096498966
186,186,0.4080875,0.43992367
508,673,0.05487404,0.08787042
18,18,0.0065860827,0.032383084
234,236,0.71977824,0.8069578
729,729,1.4828858,0.33340472
234,165,0.7256247,0.16635793
355,355,0.018220246,0.8347657
197,197,0.69260466,0.7484723
126,126,0.12801692,0.9859947
34,34,0.22543281,-0.02636981
653,653,0.0055333236,0.80497944
