predictions,labels,entropys,plpds
981,981,0.75776494,0.718329
363,363,0.10156702,0.034187555
756,756,1.2263689,0.47312868
468,468,0.7934842,0.89218634
289,289,2.0082116,0.0261451
600,600,0.8483926,0.81351066
429,429,1.2508245,-0.0041148067
90,90,0.15448213,0.0066818
698,698,1.0189832,0.5327451
551,328,3.5280576,0.39489347
176,176,3.747657,0.17150322
426,426,0.45810497,0.38687998
925,923,0.7051401,0.42732075
939,939,1.1953537,0.52826035
988,988,0.3968586,0.055031717
779,779,0.31090224,0.043661714
723,584,0.9276579,0.0049005747
0,0,0.8572227,0.026490152
154,265,1.8173072,0.36812407
544,544,0.70872605,0.3390566
654,654,1.2236589,0.7546535
287,287,1.1789839,-0.027518153
245,245,1.5498512,0.4522256
693,693,0.5285876,0.19607419
241,241,1.2196379,0.5506834
738,738,0.27543548,0.10445559
230,230,0.08113582,0.08334923
700,700,1.0396426,0.7961306
48,48,1.2139769,0.8274754
494,619,2.4802494,0.07165331
718,718,0.934341,0.5697191
593,593,0.4198404,0.8269728
43,48,1.6870645,0.03460461
836,447,3.0611212,0.28080198
772,813,3.984714,0.09524752
303,309,2.352861,0.5312772
348,348,1.2810245,0.80558246
466,762,4.354803,0.10632023
608,608,4.0697136,0.20358834
831,831,0.6905283,0.44778386
822,822,0.6836139,0.88511443
596,596,1.1744343,0.79991484
661,479,0.910579,0.3501817
253,809,3.3118477,0.4176208
685,685,0.3807931,-0.005899906
63,63,0.991202,-0.036091924
575,575,0.12513171,0.023553312
108,926,2.939671,0.30296335
345,345,0.81312937,0.0088044405
255,255,0.5471176,0.059835136
976,976,2.6875758,0.47098792
960,960,0.6892928,0.06394762
485,485,0.95419866,0.7465244
322,322,0.22948009,0.0011795163
925,925,0.38974437,0.10967237
786,786,0.6237128,0.9365164
466,466,0.24415225,0.857186
346,346,1.2765366,0.8369407
469,469,2.6360054,0.3536924
618,618,2.5596104,0.43194208
139,139,0.5586838,0.30700654
78,78,0.6518146,0.0067261457
419,419,0.61862075,0.093934
13,13,0.38986862,0.0025103092
