predictions,labels,entropys,plpds
290,290,0.10430738,0.103737354
557,557,0.11304366,0.71482855
315,313,0.93478334,0.34176365
994,994,0.005219996,0.2596107
992,947,0.13129337,-0.0050811768
606,557,2.3332653,0.47104716
258,258,0.6888678,0.79499066
4,4,0.1633062,0.15276593
653,898,1.7420309,0.4151918
638,638,0.5213374,0.6302905
335,335,0.011659665,0.020727038
211,211,0.016842134,0.00106287
972,500,0.9192552,0.6342614
274,274,0.061717223,0.14520991
954,954,0.0074664173,0.09507334
627,627,0.059813686,0.16928196
662,662,0.9314592,0.7947686
91,91,0.5654477,0.83672327
66,66,0.9416502,0.37797025
318,318,0.0021230627,0.004249513
579,579,0.37111998,-0.01022625
512,512,0.021634724,0.12227744
347,347,0.010563219,0.0081086755
724,820,1.0520251,0.80310214
578,552,1.416544,0.6626878
905,975,2.0731173,-0.57565254
313,313,0.1654217,0.95593596
37,37,0.5392854,0.42287886
277,278,0.41472447,-0.10386157
474,474,0.05061192,-0.0028752089
261,261,0.36673087,0.9013389
292,282,0.06987143,0.09223127
293,293,0.02898459,0.0020350814
250,250,0.8620535,0.09618974
774,774,3.175138,0.25090483
968,968,0.3565435,0.13746744
585,585,1.3291378,0.76153994
307,307,0.26908132,0.9468182
393,393,0.079966426,0.0045687556
840,840,0.089500204,-0.003190875
535,535,0.043365598,0.9938244
324,324,0.016994415,0.005344391
752,752,0.0029982468,0.034763396
178,178,0.12026563,0.7944423
177,170,0.13039958,0.8674245
855,855,0.0033927348,5.5909157e-05
893,748,0.46846768,0.752483
36,26,0.8396092,0.81828874
174,225,2.4435627,0.20424727
492,492,0.107666686,0.8245372
727,727,0.730461,0.77781755
622,622,1.4153535,0.010257304
667,667,0.37035257,0.21647632
937,937,0.0015795765,7.2300434e-05
277,277,2.397925,0.29300132
384,384,0.0009325887,0.0011079907
643,643,0.08666817,0.48072743
814,814,0.014863722,0.03317195
699,767,0.6826195,0.87975216
741,741,0.2735532,0.5196084
107,109,0.9187048,0.85983026
531,531,0.21529847,0.9693399
288,288,0.17855638,0.0063227415
10,10,0.0203825,0.9984942
