predictions,labels,entropys,plpds
349,348,0.6659594,-0.27987432
135,135,0.00095565355,7.998943e-05
689,601,1.8286066,0.38229167
813,813,1.4918281,0.70842
577,577,0.08765547,0.8581687
831,831,0.08782996,0.048354506
354,354,0.0029080133,0.070803285
653,539,2.2040215,0.38504893
272,278,1.8634752,0.26429662
716,716,0.05682492,-0.008120537
893,777,0.15493037,0.9710644
161,161,0.37977248,0.7748413
79,79,0.0029979083,0.51534975
129,129,0.023809407,0.055939376
581,581,0.011596577,0.022034883
512,512,0.037719812,0.30952936
854,854,0.032439746,0.94446385
730,730,1.6879073,0.63195693
993,993,0.0010607537,0.00096690655
440,440,0.19335741,0.06527829
436,436,1.1826406,0.72653407
384,384,0.55668086,-0.20214832
154,154,0.11082214,0.34639603
808,515,0.272311,0.6800521
752,752,0.008425753,-0.0005505681
280,280,0.11831971,0.023453772
582,582,0.37994674,0.21512574
648,648,0.30646038,-0.030290723
231,231,0.25945693,0.6260849
285,741,1.527613,0.65502775
524,524,0.69007766,-0.2365526
647,647,0.0126686,0.092859864
638,459,1.1214364,0.3826683
165,163,1.1930479,0.5843354
878,878,0.6885243,-0.17501408
870,870,0.0052275243,0.001589179
684,684,0.5241298,0.90684915
257,257,0.84153944,0.46313655
814,814,0.019727822,0.4383818
861,861,0.17421293,0.5616224
211,211,0.022522777,0.0020423532
480,424,1.8889005,0.4857289
780,780,0.18956944,0.3863997
209,207,1.1056147,0.27618098
18,18,0.004866307,0.015043139
639,799,2.3850622,0.426338
755,755,0.0050291317,0.0006887913
80,80,0.00032831344,8.106232e-05
175,175,1.322084,0.4597371
363,363,0.004845142,0.021871865
275,275,0.0025719441,0.3100338
994,994,0.0016831188,5.018711e-05
474,474,1.1492777,0.7526669
166,166,0.6740031,0.608212
318,318,0.0009272521,0.014888883
112,110,0.2633512,0.04078132
923,923,0.20033333,0.021525323
18,19,2.2577906,0.31035995
953,953,0.06675522,-0.006760955
884,406,0.93783474,0.7703664
502,731,2.3166742,0.44913706
273,273,0.9006329,0.3227432
705,866,3.121133,0.18191135
147,147,0.00059420586,0.0010012388
