predictions,labels,entropys,plpds
449,449,0.23638979,0.015335321
920,920,0.008450641,0.012122214
803,803,0.16926281,-0.010314643
746,773,1.0910493,0.57768834
698,698,0.30637866,0.0030662417
545,545,0.029473364,0.8057463
512,512,0.091833025,0.0047391653
862,862,0.885919,0.70123047
266,266,1.4921682,0.4612472
851,851,0.059748176,0.751639
450,450,0.023981063,0.19102359
321,321,0.5036804,0.35328186
397,397,1.5030476,-0.114773214
792,792,0.072278045,0.9279006
471,471,0.051555958,0.28199607
57,57,0.25296614,0.03879583
298,298,0.52144074,0.92983365
295,295,0.56259096,0.853835
706,428,1.9306039,0.6205386
616,616,3.0662076,-0.102642775
953,953,0.004445222,0.027106881
519,493,0.16598329,0.42196625
936,939,0.8770306,0.46516752
365,365,0.45226753,0.50176597
740,740,0.31046796,0.8291059
526,526,1.5631988,0.45720005
690,345,0.7284626,0.4458981
626,626,0.06744371,0.90717787
621,621,0.05630385,0.08341497
512,512,0.32811707,0.7194256
561,561,0.0114854835,0.019920051
921,921,1.7203784,-0.18116784
937,312,1.5285177,-0.2509378
356,356,0.13087362,0.3043576
86,86,0.5729423,0.1766448
349,349,0.036920067,0.010468602
88,88,0.023399886,0.1416977
106,106,0.097482756,0.879133
949,949,0.0054997485,0.0012574196
916,916,0.05345027,0.19561607
112,112,0.14244123,0.96570086
973,6,3.0754979,0.30672246
924,924,0.19445327,0.819226
435,876,0.43491974,0.8865545
646,646,0.49768868,0.7119465
22,22,0.0017431007,-8.6426735e-05
270,270,0.56935143,-0.0656392
38,38,0.030960966,0.0053569674
531,531,0.087448746,-0.0061848164
810,810,0.5849645,0.5078496
553,553,0.123966895,0.15449864
778,778,0.34670183,0.619511
108,115,1.018702,0.6430965
194,192,0.44291008,0.90311575
161,163,0.26234257,0.8504482
703,703,1.0320148,0.49894878
627,627,0.010823862,0.034069955
564,564,0.018544983,0.015766382
104,104,0.011372766,0.044147313
340,340,0.006536406,0.001839459
25,25,0.13779941,0.0015951395
956,956,0.056871496,0.026521206
7,8,0.69263715,0.08074868
616,616,0.10636542,0.06255156
