predictions,labels,entropys,plpds
330,330,0.07260722,-0.0054029822
41,41,0.2540205,0.6514421
324,324,0.09250012,0.023158431
739,739,0.11113193,0.6333463
133,133,0.028187234,0.2247212
538,668,0.3749115,0.34871835
497,497,1.1313634,0.35367182
285,588,0.3436018,0.9231261
0,0,0.0022977847,0.004702151
861,861,0.53973734,0.8373454
556,600,1.74245,0.3815823
241,241,0.49638242,0.25676566
251,251,0.2087389,0.9752412
736,736,0.01726062,0.025752723
892,409,0.76011306,0.51563746
983,983,0.012270214,0.0065176487
253,253,0.018348977,0.31898165
4,4,0.18351996,0.7730739
596,596,0.0154662505,0.1510489
913,913,0.03525139,0.07845807
741,741,0.0046229893,0.00081270933
186,186,0.8685894,0.04430884
213,213,1.3050079,0.09956646
883,970,0.5361163,0.26219875
363,363,0.0034879541,0.0041491985
828,828,0.05723139,0.9949109
359,359,1.2293496,0.4748413
592,592,0.026835945,0.97730297
372,371,0.011844223,0.0044281483
171,171,0.31965202,0.28723335
4,4,2.2452865,0.58647716
800,800,0.0019091005,0.06927997
311,311,0.46027103,0.3044178
827,827,0.8887876,0.3585617
443,443,1.7811939,0.54597706
232,232,0.08837163,0.05994308
844,844,0.031210368,0.18279088
932,932,0.9638634,0.79720724
285,285,0.5240179,0.895481
3,3,0.012819355,0.000675261
274,271,0.07925979,0.020202339
812,812,0.4604839,0.6901473
922,585,0.95189023,0.8337538
730,730,0.06552322,0.013210893
69,69,0.06567638,0.94505084
965,965,0.32214874,0.79832387
960,960,0.72628057,0.19041806
128,128,0.029605027,0.012671888
976,972,3.1751502,0.16156691
49,49,0.4200227,-0.13591069
859,859,0.010660252,0.99760133
263,263,1.0069115,0.39506257
654,654,0.6598544,0.73163164
900,900,0.12623233,-0.00754267
800,800,0.1891773,0.7834444
808,808,0.01685075,0.08914137
857,415,1.2582768,0.74223447
962,962,0.0058452417,0.0015767813
973,108,0.66176665,0.12108457
172,246,2.1490145,0.31887415
575,575,0.025515115,0.51105845
790,790,0.5316834,0.23584968
843,872,0.023591278,0.008947313
347,347,0.057589076,0.05523765
