predictions,labels,entropys,plpds
578,578,1.0444692,0.50424623
769,769,0.14130887,-0.0009018183
148,148,0.011676347,0.010696411
772,772,0.596998,0.2524262
220,220,0.09465663,0.01580733
395,395,0.23662722,0.8643793
136,136,0.0042265505,0.041487694
868,539,1.5207386,0.76069105
992,992,0.30470833,-0.02977115
772,772,0.06674209,0.05897355
551,551,0.4139576,0.6247899
973,973,0.3736705,0.75105983
801,801,0.10376005,-0.0072318316
374,374,0.23024547,0.084267795
396,123,1.2152301,0.7695834
337,337,0.36976272,0.91456735
311,312,0.8724132,0.8069333
981,981,0.16138448,0.020050824
609,417,2.3963907,0.48017642
383,383,0.50688636,-0.10044813
2,2,0.05569045,0.19692332
291,291,0.14162096,0.95672745
964,964,3.187064,0.39129314
214,234,1.503398,-0.45550722
22,22,0.06224926,-0.002003491
5,5,0.3185112,0.48294988
967,968,1.5024657,0.69494694
727,727,0.06413917,0.0024726987
426,426,0.21724024,0.37864423
136,136,0.0028990349,0.0012458563
267,267,0.65148944,0.50195146
914,914,0.24523349,0.00963217
987,998,0.40775132,-0.01221329
290,290,0.13221303,0.14435214
690,690,0.6770221,0.254529
638,610,0.5297968,-0.12656242
845,845,1.751141,0.38206175
916,916,0.18351492,-0.007454455
334,289,3.4009075,0.20606053
130,130,0.03700667,0.0009648204
207,189,2.2675567,0.39173728
852,852,0.12847102,-0.0049633384
76,69,3.8096285,0.2577469
202,200,1.1157553,0.29823133
2,2,1.3846006,0.3382097
367,367,0.10192479,0.0020961165
542,542,0.18992153,0.9444319
584,600,1.7680848,-0.4487877
902,902,0.21529873,-0.0032421947
165,165,0.4629984,0.82426
674,478,2.735447,0.49809867
927,927,0.020687327,0.46804184
136,136,0.08766188,0.009708285
63,60,0.94024765,-0.122061074
353,353,0.044961914,0.17292732
341,341,2.5416589,0.27687255
676,676,0.96165586,0.6168927
203,203,0.117641136,0.79393655
275,275,0.028054811,0.0003605485
791,858,2.813383,0.45669824
403,403,0.8009596,-0.005404651
43,43,0.04931084,0.59559166
821,821,1.5462692,0.46137953
561,561,0.011110441,0.020836234
