predictions,labels,entropys,plpds
311,312,0.52760696,0.8847603
942,942,0.6122044,0.63789505
304,304,1.3423767,0.30764854
562,562,0.8612867,0.8466731
399,399,0.82310045,0.8328732
852,852,1.0167111,0.7673613
947,997,2.3198414,0.36004344
768,768,0.8201576,0.5795059
378,378,0.13342609,0.004429519
659,962,1.7735353,0.59089047
284,283,0.14261594,0.35494643
182,182,0.2678817,0.53115916
326,326,0.086037695,0.11797249
251,251,1.671263,0.12483275
46,40,1.2177209,0.11189628
867,498,0.68474257,0.8728545
29,29,0.008626036,0.004819274
292,292,0.30934224,-0.013916671
582,582,2.2859921,0.21441205
260,233,1.7250683,0.4628506
413,546,2.5560913,0.50601405
193,193,1.2462145,0.33560646
909,910,0.12375574,-0.0036768317
333,333,0.016185023,0.047138035
207,208,0.054912336,0.0074053407
71,71,0.86399364,0.4175831
213,213,0.22566122,-0.002926588
556,550,0.71878123,0.9068008
457,457,1.9505162,0.546096
942,942,0.90392816,0.4959898
279,279,0.02774185,0.027261794
561,561,0.43851903,0.41754127
496,748,3.0689573,0.20598467
826,507,1.8604276,0.58819574
334,334,0.08188502,0.712778
520,431,0.45195255,0.072861135
985,985,0.10294495,0.010237813
535,535,0.060475007,0.10056019
455,455,0.28867418,-0.0021941066
380,382,0.23866777,0.841641
848,482,1.0560522,0.1880756
795,795,0.19582134,0.84337735
635,301,4.583514,0.1625829
269,269,0.7525928,0.27658534
459,459,0.4140768,0.15670127
723,723,0.06556681,0.1425488
362,362,0.057649948,0.56972283
637,637,0.3094408,0.17302722
32,30,3.719519,0.24785994
269,269,1.6058903,0.12271413
794,794,1.3036427,0.820307
409,409,0.7973192,-0.054903626
754,695,1.5716319,0.7154324
462,840,0.31665915,0.4497739
733,632,2.1853416,0.44156003
813,813,2.7603943,0.26260632
389,389,0.07161461,0.6216587
5,6,0.2149417,0.2609117
691,691,0.1209991,0.10575706
786,786,0.23097551,0.7269323
403,403,0.41237396,-0.055161238
517,517,1.7458333,0.4669692
620,539,2.9964447,0.2498971
230,232,1.6473585,0.553744
