predictions,labels,entropys,plpds
144,144,0.009428147,0.22560501
294,294,0.022847537,0.007192433
212,217,0.022634577,0.27841645
556,556,1.6807909,0.38925108
973,973,0.7036349,0.6456373
150,150,1.4952404,0.6631483
58,58,0.20270963,-0.010872662
451,451,0.15213549,0.1198833
931,931,1.6978376,0.58394474
435,876,0.6325842,0.90189666
85,85,0.15858085,0.011743009
612,870,1.3789759,0.5986308
527,527,2.2040834,0.30026445
154,262,0.87594634,0.8417035
871,871,0.3234431,0.06435925
357,357,0.050326645,0.0116561055
938,938,0.54274666,0.4379531
894,894,0.34288555,0.8813949
468,468,0.21592319,0.0670591
657,744,0.90524316,0.52269447
92,92,0.23526363,0.7284445
43,43,0.24916087,0.8209251
423,424,1.3956897,0.6978542
848,485,1.2302939,0.13035998
159,159,0.2584078,0.17582023
267,267,0.29445344,0.7368575
339,339,0.20334888,0.063878715
76,76,0.70367515,0.90944815
885,885,1.345557,-0.069284916
230,226,0.41812992,0.051665068
79,79,0.96139807,0.8384346
788,788,0.3041223,0.28466207
665,665,1.2313309,0.7017807
238,238,0.87201035,0.5587157
294,294,0.21705493,0.067002475
64,64,0.3403191,-0.0072229505
578,578,2.5370884,0.31326416
117,117,0.13380927,0.98019433
695,695,0.20115891,0.97480285
423,423,0.037472256,0.99427927
510,510,0.22235586,0.57826495
829,829,0.69646925,0.8940545
911,921,3.9994903,0.17347516
634,634,3.7312045,0.27940378
292,282,0.32732072,-0.018454194
428,580,2.6252694,0.52893347
949,949,0.03556686,-0.00078070164
202,202,0.14393072,0.67557406
45,45,0.23568735,0.09761006
817,817,0.4495314,0.36010122
616,616,0.40520722,-0.0018435121
972,500,2.0336823,-0.07697666
589,589,0.122462444,0.67543805
127,127,0.20141411,0.020417988
384,383,0.69109416,0.50823295
134,134,1.3132985,-0.117699176
59,59,0.39508516,0.13766354
482,446,3.606893,0.12281804
237,176,2.6914198,0.24788675
106,106,1.129009,0.8017897
45,45,0.14378142,0.0891912
350,350,0.25340363,0.18065488
679,679,1.1788218,0.78951865
922,922,2.6412787,0.35982612
