predictions,labels,entropys,plpds
765,765,0.15011725,0.9538909
61,61,0.7879974,0.4242262
818,818,0.300857,0.9539143
908,437,1.5988016,0.7013449
453,453,0.04988771,-0.0003825426
552,552,0.05135365,0.9889093
755,755,0.003389712,0.00303483
815,815,3.6182113,0.14068373
688,754,0.7123209,0.53880787
604,604,0.0057656923,0.0029866695
411,411,0.25011694,0.9646905
433,433,0.15928166,0.029330015
766,819,4.7703834,0.10319203
642,642,0.02317491,0.04073304
589,589,2.424138,0.39055857
607,607,1.3415458,0.59144044
585,585,0.07766773,0.22499198
209,209,0.037796035,0.86200684
473,473,0.7808813,0.0027779937
870,870,1.3430372,0.54386526
781,781,0.9588418,0.78771895
719,719,0.00471487,0.029008925
515,822,3.0282483,0.17179887
24,24,0.001968192,0.03600478
750,879,0.50285405,0.9446072
77,794,0.6445002,0.033207536
316,316,0.3694132,0.8648831
250,254,2.194214,0.283781
15,15,0.070091724,0.20843434
121,121,0.029875077,0.10117763
212,715,3.1004114,0.36755976
782,664,1.631464,0.25071177
92,92,0.7529702,0.66689336
50,50,0.97847015,0.62606883
113,37,4.8751974,0.055931278
403,471,0.6443852,0.6229253
965,965,0.48762578,0.93708324
975,103,4.6036015,0.14756738
714,714,0.17524177,0.016815126
844,844,0.27292615,0.31507736
638,435,2.9666731,0.44958267
332,332,0.021161905,0.99216324
318,318,0.06316838,0.021322489
561,561,0.023075983,0.5871025
923,962,1.3409002,0.16255593
269,270,1.0283724,0.16633213
896,896,0.14835745,0.77383167
427,427,0.07247224,0.055508554
650,827,3.9204254,0.15214089
368,368,0.052769504,0.3921054
424,424,0.988157,0.79274094
328,109,0.95786864,0.6754253
628,628,0.0013595596,0.0023894906
760,493,1.1315432,0.6328243
286,286,0.0667205,0.7932107
555,555,1.2514547,0.24837285
662,662,0.07484642,0.9005801
12,12,0.12262256,-0.012051165
876,435,1.4240627,0.50676286
623,623,0.7294938,0.78790635
436,436,0.0751326,0.62556684
162,162,0.5575847,-0.06078911
224,978,3.8607643,-0.35337082
506,79,1.0000156,0.71780765
