predictions,labels,entropys,plpds
983,983,0.47989094,0.86870855
941,941,1.0715475,-0.08785087
658,658,0.22994927,0.4735884
30,32,0.973609,-0.18543649
43,43,0.019151308,0.56047016
746,746,0.0014165565,0.06414908
890,890,0.45001426,0.29836833
635,835,2.466715,0.33238384
296,296,0.0034853122,0.0050881505
758,758,0.10046277,0.968621
533,533,0.05041459,0.04948318
521,544,0.095159166,0.97914046
316,316,0.14104411,0.058328867
271,272,0.0045271115,0.3126769
183,183,1.9932506,0.2579419
892,409,0.51456153,0.70380384
754,754,0.10428403,0.9725459
89,89,0.0015783744,0.004855454
718,718,0.45805883,-0.07813269
948,948,0.0007473686,0.00067800283
990,990,0.3692504,0.8067707
147,147,0.007746696,-0.00034111738
134,134,0.00031552813,0.00016003847
545,545,0.0049304543,0.003958881
196,197,1.5901134,0.6676391
895,895,0.4985271,-0.09533864
692,692,0.010189604,0.00014138222
285,282,0.44478804,0.05067736
203,203,1.5000424,0.459876
134,134,0.0062327655,0.00511384
797,797,0.0022562447,0.9409182
894,894,0.21632364,0.30238193
26,27,1.6808748,0.49737042
861,861,0.0028564802,0.020499945
339,339,0.0003077128,0.03839779
48,48,0.03364714,0.8155148
370,370,0.016339432,0.36407083
212,212,1.252067,0.55596876
182,182,0.14030457,0.644865
101,386,0.79564494,0.13967586
273,273,0.44215348,-0.10589701
267,267,1.0092169,0.34296066
823,823,0.1358316,0.32670522
125,392,0.095291205,0.050505996
607,607,0.023349952,0.0033810139
989,301,0.040755473,0.16872829
519,519,1.1729827,0.6258753
339,339,7.936441e-05,9.9897385e-05
489,489,0.020005818,0.013905883
672,672,0.001522962,0.959852
604,604,0.012062993,0.0024137497
550,550,0.56040657,0.87694126
12,12,0.002213811,-5.722046e-05
798,798,0.039284974,0.028234899
759,759,0.0035860767,0.025554776
185,185,0.39546365,0.45472595
744,744,0.4949774,0.5971609
974,974,0.04890552,0.6794106
342,342,0.0769284,0.077263415
111,111,0.008303456,0.6160131
323,323,0.01194634,-0.000911057
256,209,0.29907668,0.8567866
455,455,0.03286255,0.9798184
396,396,0.015648799,8.4877014e-05
