predictions,labels,entropys,plpds
607,607,0.13738367,0.0023982525
972,972,0.2709201,0.100857794
291,291,0.016115747,0.021551967
857,857,0.15834355,0.9827117
706,706,0.16275227,0.9566813
204,194,1.829321,0.4434249
568,911,1.8846519,-0.14030463
813,618,0.29705113,0.9480323
653,653,0.012005625,0.0122131705
592,742,1.8851743,0.48833978
684,118,3.2498338,-0.15423495
578,578,0.15306203,0.6986585
787,787,2.7453861,0.35588843
128,128,0.21297702,-0.008937418
328,973,0.8021207,0.6105764
972,500,1.0568017,-0.016085267
653,653,0.8887597,0.822057
86,86,0.55240995,0.017967045
865,865,0.79376584,-0.026744008
855,860,2.4243724,0.53715503
70,70,1.0304691,0.20652306
235,235,0.6446063,0.25464326
177,177,0.98766255,0.30837384
18,18,0.5955527,0.711612
605,921,3.2628741,0.21048498
36,37,0.21323484,-0.02417785
647,647,0.62192345,-0.12599087
508,810,1.0486152,0.74715984
766,766,0.039049655,-0.0027088523
369,369,0.6462759,-0.13656795
429,429,0.20569184,0.14656335
751,817,0.20616212,-0.0016835928
778,778,0.087695315,0.07718235
639,639,0.8451728,0.5166698
176,176,0.5576696,0.41511327
751,751,0.036587603,-0.0002296567
336,336,0.35145304,0.07970762
93,93,0.06722732,0.028559208
782,782,1.6713638,0.5798831
721,721,0.1472408,0.97982275
451,451,0.096851096,0.10959703
689,689,1.0984343,0.63139105
119,119,0.19583303,0.96977335
99,99,0.28283778,0.16859907
975,463,1.3397385,0.5570776
480,480,0.25347078,0.5918467
36,35,3.818892,0.20545073
921,921,1.123122,0.7596817
909,909,1.1682322,0.105505526
260,260,0.09154023,0.17526692
475,475,0.19786102,0.0003579259
208,174,2.2225256,0.22979513
310,310,0.0869001,-0.005405426
532,532,0.012619595,0.038504124
415,424,2.1276836,0.37463355
937,937,0.18818925,0.0012048483
629,629,0.10896623,0.0040686727
221,221,0.1442116,0.12803394
218,218,0.2508042,0.071443856
354,354,2.1810954,0.60427755
390,390,0.48606306,0.11462748
328,328,0.298182,0.9174179
809,809,0.7422548,-0.028567672
651,651,0.025185196,0.056002557
