predictions,labels,entropys,plpds
685,685,1.1549559,0.62531555
669,669,0.028776618,0.87454045
259,381,2.7696266,0.21496543
781,692,1.1410438,0.022371948
359,359,0.5218681,0.026820183
880,560,2.0731666,0.5679102
223,223,0.26144344,0.63442504
959,959,0.067202225,0.039209247
333,333,0.023367692,0.016190886
334,856,2.7669036,0.28982374
954,954,2.2094898,0.034959435
552,552,0.5860134,0.31542367
902,902,0.05822234,0.11765444
444,444,1.3825295,0.5189401
356,356,0.22656311,0.22502255
915,915,0.015501397,0.103759766
521,521,0.111119516,0.9535249
828,968,4.5182095,0.13563362
699,699,0.018018613,0.0013881326
125,125,0.1878263,0.9677662
868,478,2.2550159,0.5762448
119,119,0.893675,-0.09518647
320,320,0.617756,-0.10298157
228,228,0.035157688,0.094347715
502,502,0.11161744,0.36523545
980,980,0.001686907,0.030922532
64,64,0.3352802,0.79249823
233,104,4.119876,0.1302555
853,853,0.329125,0.40734112
217,217,0.68178546,0.70978487
78,963,2.8979337,0.554858
375,375,0.0056109726,0.0013295412
280,280,0.122351795,0.54478955
65,116,1.5561485,0.6927364
911,741,2.8107064,0.41496062
650,650,0.03630247,0.24848664
975,975,1.9131348,0.41500413
728,529,2.9244325,-0.2051582
789,894,0.10585434,0.9671661
847,847,0.23185433,0.90878475
234,235,2.4800372,-0.13634983
265,266,1.1035982,0.6269378
283,283,0.023646597,0.02077216
782,673,1.5528324,0.2974696
562,437,2.830944,-0.057758957
805,747,1.1879174,0.4646634
548,548,0.32245582,0.7058888
529,529,0.24247241,0.9176528
621,621,0.14939861,0.9763349
54,68,1.9880385,0.27269822
850,106,0.99297166,0.44786927
604,604,0.20586358,0.43975157
547,547,0.5988015,0.76423424
32,32,0.15377934,0.1093089
915,915,0.016583594,0.7530792
361,361,0.006129856,0.18467426
53,53,1.9706472,0.24940582
773,773,0.3201266,0.946149
471,471,0.019869812,0.485579
294,294,0.026201915,0.002863288
280,280,0.31902894,0.0752939
187,201,0.4910301,-0.008901596
191,191,0.040341705,0.0533548
100,100,0.021561245,0.00838697
