predictions,labels,entropys,plpds
991,991,0.021462718,0.0026457906
612,612,0.0027593672,0.011674464
981,981,0.016726848,0.971888
231,230,0.7046823,-0.24656183
669,669,0.26827335,0.96779746
403,554,2.5446243,0.28437927
657,657,1.1951321,0.5791847
652,652,0.05920559,0.057471454
436,656,0.8574995,0.5212694
506,506,0.21788359,0.96728677
750,750,0.24727125,0.6818037
764,764,0.5816613,0.17313683
175,175,1.8398806,0.5081626
870,870,0.21895936,0.8002055
768,768,0.32665884,-0.09124786
889,889,0.03083175,0.7261412
136,136,0.0073308707,0.0034347773
352,352,0.21796831,0.011690319
944,944,0.0019752807,-6.866455e-05
328,328,0.0036304574,0.00075751543
285,285,1.5420108,-0.002015859
313,313,0.032453813,0.11246872
181,181,0.007585611,0.99675643
65,65,1.5610306,0.1951322
428,428,0.14243893,0.7881066
390,391,1.0396296,0.59031206
513,699,1.704275,0.4465344
998,998,0.10715375,0.00583297
903,903,0.7378239,0.8513838
388,388,0.0030608445,0.25265837
23,23,0.015866376,0.06373602
867,867,0.38968828,0.91598344
410,410,0.015090961,0.33482403
790,790,0.18453869,0.015448749
267,788,1.2514817,0.34528396
294,337,0.33244374,-0.083583534
101,101,0.34802178,0.1029827
122,122,0.17188577,-0.010117352
574,574,0.0005054731,0.00024455786
550,550,0.020629207,0.9698939
260,260,0.18235056,0.24696016
336,336,0.0106983045,0.010924876
337,337,0.06938615,0.9828358
426,426,0.056684155,0.07425743
5,35,0.9540945,0.73467225
639,638,0.4378094,-0.0036768317
706,706,1.9705125,0.09171331
540,540,0.0012392842,9.6678734e-05
706,706,0.17782943,0.978542
226,226,1.1658988,0.50096697
976,976,0.3617635,0.014040649
630,630,0.0036009788,0.0026829839
299,299,0.021158937,0.0058469772
873,873,0.0050982856,0.01016295
492,492,0.04733885,0.421623
602,602,0.5387269,-0.13824445
981,981,0.08141963,-0.0038411021
742,742,0.84140277,0.6324944
261,269,1.6697288,0.44787875
386,385,0.62050796,0.76012295
81,81,0.024352401,0.0127877
417,417,0.00032047834,0.00050634146
375,375,0.3437649,0.6641451
713,713,0.38065124,-0.113449395
