predictions,labels,entropys,plpds
419,655,0.43633744,0.90932184
792,746,1.2020682,0.71590626
233,197,0.7111038,0.5677317
635,635,0.012317921,0.59304357
999,999,0.004368935,0.07209653
708,701,1.9671185,0.18734811
154,154,0.08603601,0.76844054
101,101,0.19860804,0.14795578
235,676,0.0873602,0.8365026
128,131,0.65986943,0.51676476
734,734,0.16400766,-0.011427462
45,45,0.013053859,0.14214623
355,355,0.0016136606,0.0002515316
281,281,0.59501684,0.38649532
962,521,1.6858274,0.30150685
602,602,0.024186838,0.9049952
9,127,1.5736151,0.59575385
955,923,2.9687033,0.36964038
299,299,0.021999646,0.020606458
376,376,0.0022920633,0.0052119493
342,342,0.18268728,0.84408504
271,271,0.00773815,0.07837427
224,197,1.130174,0.47988975
354,354,0.0015209392,0.0043997765
373,373,0.05312358,0.0053505898
95,95,0.0022184737,0.001185894
637,860,1.0992787,0.20823973
360,360,0.8905081,0.6297623
988,988,0.0020391433,0.0019088387
485,754,1.773324,0.40050393
783,783,0.0017091776,-3.4570694e-05
351,351,0.0017943387,0.0098721385
574,574,0.008009845,0.005672455
23,23,0.0018028225,0.00327605
49,49,0.61099,0.0006531477
661,661,0.21243116,0.9414902
355,355,0.0029666442,0.07792139
204,153,0.3510676,0.39823622
177,177,0.121170186,0.8991904
528,528,0.008703742,0.003975749
990,990,0.00074964465,1.0967255e-05
327,327,0.1220525,0.014425278
107,5,0.5946497,0.763951
665,665,1.7291557,0.31519312
746,746,0.0027035787,0.38601828
928,960,1.6840022,0.22980069
1,1,0.0042259013,0.013050377
83,83,0.33275387,0.63917685
835,808,3.0252676,0.26516473
437,437,0.059987515,0.7336465
334,38,2.5774798,0.4043407
571,571,0.2459073,0.95938104
451,451,0.0062883925,0.0005543828
262,262,0.024277054,0.67340744
605,605,0.7116991,0.46772876
83,83,0.0004539198,8.189678e-05
358,358,0.5571236,-0.09693593
821,821,0.98578775,0.05441922
758,758,0.0024803681,0.006740868
61,61,0.98848534,0.7488814
509,582,1.1441307,0.43831095
732,732,0.0200582,0.0036922693
672,672,0.032998938,0.0038092136
386,386,0.4638752,-0.021593273
