predictions,labels,entropys,plpds
473,477,3.062539,0.21773343
138,138,0.0012104734,0.006631136
359,335,1.5443326,0.530528
350,350,0.060837522,0.9754572
334,991,0.6523045,0.36504978
429,429,0.06086751,-0.0037327409
356,356,0.027222222,0.043806016
122,122,1.8410025,-0.03899455
661,661,0.19730523,0.93657553
428,428,0.015053336,0.06574023
320,320,0.88296354,0.24416977
690,345,1.1769692,0.4219998
688,688,0.32826743,0.0015936494
996,787,3.791063,0.23815703
443,443,1.7202185,-0.028897226
708,708,0.2969431,0.9522438
138,138,0.058639586,0.2828731
188,188,0.037048273,0.047175765
331,331,0.009838289,0.2431125
559,559,0.073787235,0.09542036
351,351,0.012859133,0.0056188703
898,424,3.0299697,0.28984892
229,229,0.8561253,-0.13388962
113,113,0.08762869,0.15121275
629,629,0.5832038,-0.09726542
345,345,0.42815715,0.09151089
663,858,1.6848323,0.56204855
920,920,0.05446238,0.912572
184,184,0.5134051,0.6962057
793,793,0.08691361,0.010001302
639,639,1.1744556,0.2455523
511,511,1.13943,0.66847265
724,724,0.9896679,0.670747
609,609,0.22574921,0.96646523
535,535,0.102433816,0.8196203
812,812,0.14978844,0.037018836
776,776,0.178723,0.82537043
99,99,0.05343846,0.13257289
815,815,0.89505774,0.060108006
803,628,0.71134484,0.81436914
464,464,0.63180685,0.65062064
126,126,0.011511198,0.03303796
547,547,0.09824143,0.018117964
361,297,1.4609015,0.7399329
740,740,0.4040047,0.66992486
149,149,0.0894243,0.012493193
539,539,0.031905852,0.558221
361,361,0.010752762,0.0014826059
25,25,0.7837931,0.49315396
443,443,0.1778303,0.4631107
214,214,0.2795048,0.7276039
177,181,0.8029605,0.74710983
840,840,5.0283437,0.09104067
555,555,0.8062161,0.057172418
551,492,4.873459,0.060632125
168,168,0.06401542,0.00669837
90,90,0.004337248,0.0027641654
356,216,2.3209028,0.34332108
536,536,0.6445236,0.726812
415,844,3.5273352,0.21871954
565,565,0.008717516,0.82509947
689,614,2.26231,0.2934685
742,742,1.963522,0.563225
617,999,4.0856366,0.26396853
