predictions,labels,entropys,plpds
901,901,0.008447798,0.0013463497
800,800,0.008448464,0.09789431
72,72,0.44857794,-0.070393085
618,960,0.06578957,0.990025
422,422,0.27525848,0.8077949
672,672,0.0029392699,0.02539426
505,550,2.385345,0.39274973
945,943,0.49681297,0.7282376
736,470,0.96453154,0.85743016
54,54,0.7382003,-0.16933596
496,735,1.0357101,0.8034863
482,848,0.865209,0.44829607
537,537,0.81501865,-0.13351005
825,30,4.2767177,0.13517752
68,68,2.31143,0.22780645
751,817,0.80579066,-0.059746742
895,436,0.33149338,0.8754666
6,6,0.16313487,0.8042105
920,920,0.021821339,0.40879756
130,130,0.013004411,0.002270162
757,779,1.105602,0.6915876
188,188,0.11109605,0.0126181245
379,379,0.30726743,-0.005000055
529,529,1.1393431,0.036367714
859,740,4.1155415,0.170009
667,667,0.03019926,0.021799624
744,440,0.23103915,0.49881083
300,300,0.123584315,-0.010586023
419,922,0.8792171,0.0026691556
829,829,0.04782022,0.99229586
952,952,0.08790479,0.83596134
84,84,0.0020729904,0.012724578
354,354,0.006706601,0.9990517
371,371,0.07737828,0.8955347
760,760,0.17120901,0.39385438
776,776,0.10022567,0.027204394
922,922,0.078946024,0.07093912
710,845,0.7868488,0.5174143
94,94,0.00036386418,0.0001411438
179,179,0.24097298,0.9173006
109,109,0.028903078,0.073844194
799,789,1.2931925,0.57739085
554,554,0.10413568,0.52261186
895,895,0.017982712,-0.00087070465
366,373,0.06850645,0.77672213
407,654,1.4020225,0.34814185
739,739,0.0148965595,0.0023179054
216,215,0.16516884,0.028879404
284,284,0.04857491,0.0034431815
208,208,0.9473327,0.120263934
976,976,0.87371933,0.26062098
311,312,0.2079797,0.95778155
296,296,0.0017030924,0.00031501055
739,739,0.11642492,0.9861237
267,267,0.05130268,0.028092742
188,188,0.116946936,0.013284862
685,685,0.0018624396,0.009343088
312,312,1.1587183,0.44071457
787,731,3.468676,0.20287947
457,641,0.74311924,0.84025186
187,191,1.3432702,0.2055712
753,753,0.00031251973,0.00015157461
454,756,2.1311753,0.30034974
794,601,0.52250236,0.67610157
