predictions,labels,entropys,plpds
782,782,1.3015563,0.21605322
432,432,0.083993524,0.0038225055
673,673,0.902848,0.8551163
736,736,1.1640788,0.8260835
415,930,2.6092267,0.3092344
149,149,0.016756982,0.92650855
235,235,0.8630122,0.6844421
626,626,0.036411434,0.16722292
581,436,0.077986345,0.032312512
787,600,5.096855,0.06451684
637,412,1.7322968,0.4518947
822,822,0.0047962996,0.02058357
328,509,4.682845,-0.34459388
138,138,0.29925558,0.39018857
585,740,3.5301778,0.3164091
439,439,0.5121811,0.20972198
904,904,0.049792975,0.02726239
317,317,0.03418653,0.06390059
769,769,0.13287106,0.15009457
506,506,0.46071044,0.7750571
537,537,0.08371808,0.016724408
725,725,1.2547992,0.37661058
799,905,0.32486182,0.9442835
551,798,0.94081855,0.87295145
995,114,3.1582577,0.23281568
689,443,2.9984078,0.55098397
978,472,1.5067267,0.340434
661,661,0.14569762,0.94946826
525,449,1.1493375,0.71060807
449,449,0.077344574,0.642238
222,257,1.4948659,0.3198326
527,527,0.83279127,0.7401267
643,643,0.0358517,0.010177255
991,991,0.5504085,-0.046958506
205,205,1.2025152,0.21043894
937,937,0.008254768,0.0007940531
170,170,0.5485082,0.91541606
644,644,1.0968356,0.7120377
310,310,0.06747433,0.006442368
113,618,4.5533752,0.18179202
916,585,2.2135766,0.107307285
177,177,0.049463436,0.13959539
489,489,0.7656669,-0.18914163
476,476,0.06576873,0.019776344
145,145,0.00582535,0.0006247163
220,200,0.8384311,0.6475633
299,299,0.039127667,0.020667672
527,527,0.3300745,0.9211838
697,697,0.9599842,0.2878157
717,717,1.0517514,0.61780626
814,814,0.008587562,0.07713127
280,271,0.43427268,-0.0050504208
718,447,2.59406,0.3587498
368,368,0.023495972,0.024700344
121,121,0.089895085,0.006228626
812,812,1.4429657,0.25102848
829,829,0.021452788,0.14764732
149,149,0.004224465,0.0026105046
880,880,1.1166174,-0.0353328
211,211,0.87857395,0.7812066
362,362,0.010084102,0.0063779354
378,378,0.07770777,0.9531267
121,121,0.1694988,0.016882122
626,499,3.8175468,0.35909784
