predictions,labels,entropys,plpds
153,153,0.22559118,0.022464216
969,969,0.09773845,0.10886705
897,897,0.56460834,0.50677323
402,402,0.11510641,0.0025956035
528,528,0.039561227,0.043878794
267,191,0.666081,0.4628806
15,15,0.009726939,0.044656336
395,389,1.5220032,0.46061486
898,898,0.47118738,0.21886009
890,890,0.07847491,0.10698259
36,35,1.0125672,-0.32432407
207,207,0.8608414,0.1282382
932,932,0.385737,-0.011074662
75,75,0.16017807,0.30250317
524,524,0.707515,0.68273455
663,825,3.0009594,0.19264674
708,708,0.5833674,0.5467183
663,442,1.2073376,-0.3414114
676,676,0.6120149,0.7876333
19,19,0.04788553,0.01434505
50,50,0.56492877,0.07964891
256,256,0.2704082,0.047495663
600,677,0.32152623,0.8156148
245,245,0.85167,0.76647896
575,575,0.027219972,0.11866385
160,200,1.7068735,0.416679
507,507,0.24803406,0.96736896
389,389,0.42919046,0.43458843
265,266,0.91145176,-0.057490826
955,955,0.12914115,-0.009616792
129,129,0.25500596,0.9096632
102,102,0.019616172,0.075694084
369,369,1.1127787,0.062295675
912,912,1.9646573,0.40652794
774,774,0.06891313,0.0034447312
404,404,0.5205244,0.12772387
495,495,0.40048212,0.9255715
869,869,0.09096585,-0.0017417073
779,779,0.06922132,-0.004370272
70,70,1.0223429,0.7883852
72,73,1.2346371,0.32644394
534,534,2.4787724,0.44281495
529,529,0.012156049,0.0072493553
797,797,1.6963012,0.22356282
447,447,0.046019986,0.6251327
876,876,0.30161396,0.9087042
495,495,0.6081281,0.36477733
476,476,0.1318367,-0.011645973
515,808,0.74711347,0.64106846
579,881,1.7796254,0.6474569
332,332,0.33655167,0.9441377
257,153,0.68675965,0.3989811
502,502,0.14160144,0.0103004575
552,552,0.37716013,0.61388683
896,896,0.09275818,0.9775831
175,175,2.326883,0.27792814
444,444,0.25514594,0.01935786
268,268,0.0370366,0.6192697
94,94,0.14066517,0.20290291
422,422,1.5726128,0.69599617
64,55,0.11116375,0.008436978
505,505,0.39356202,0.91123116
984,984,0.14330275,0.21314216
746,746,0.22828352,0.5240034
