predictions,labels,entropys,plpds
192,192,0.09149804,0.622826
225,225,0.40174043,0.3604446
334,329,0.77638495,0.62904
0,0,0.09005688,-0.0026417375
40,40,0.39093077,-0.04184687
191,191,1.7333503,0.19839963
636,636,0.10927778,0.98346174
997,947,0.35884514,0.46360302
590,590,0.14755753,0.34395623
544,544,0.08501439,0.08104491
439,439,0.0024742868,0.05910331
31,31,0.11889975,0.96770513
334,334,0.0640055,0.85993844
458,458,0.13562092,0.20706248
169,170,0.015069477,0.5161663
191,182,2.2767055,0.18862897
18,18,0.023927428,9.9122524e-05
937,937,0.13825066,0.0027129054
409,818,4.727652,0.07160459
625,625,0.0045938073,0.00019103289
933,933,0.13010025,-0.0021096468
883,470,1.4148015,-0.38677323
513,875,0.85175645,0.6569703
600,473,1.6619558,0.65846956
281,282,0.48585072,-0.0766508
458,458,0.010297256,0.6536219
937,937,0.011894713,0.013414502
843,843,0.011847673,0.119226515
517,517,0.059530556,-0.0011606812
347,347,0.0018206632,0.0059269667
235,235,0.14420253,0.014129341
690,690,0.19295053,0.026752293
703,703,0.009925867,0.0036879182
380,380,0.018062137,0.007152617
390,390,0.40677488,0.23204869
430,430,0.07355271,-0.0054435134
706,706,0.021436505,0.88762605
994,994,0.014327491,0.01601553
1,1,0.3783638,-0.03387916
280,280,0.06188021,0.021042228
735,591,1.9522269,0.3210728
251,251,0.006031448,0.0023496747
900,900,0.0016893508,0.185511
534,534,0.5722375,0.45491192
34,133,1.4386861,0.50239235
394,394,0.023581848,0.02543366
708,708,1.7019539,0.4841011
916,681,0.14269814,0.13616723
581,581,1.3902416,-0.4561581
253,273,0.9630397,0.028472304
36,36,0.29952848,0.09824926
992,992,0.22163038,-0.027734756
557,557,0.058379423,0.0628528
13,13,0.07155679,0.06834793
427,427,1.6050093,0.53449243
767,418,0.95774156,0.471637
650,650,0.16873047,0.95624006
41,42,0.12787585,0.63358474
349,349,0.120449364,0.1559391
863,863,0.90882784,0.4459327
270,270,0.8555087,0.2686181
225,225,0.36367732,0.20602334
169,169,0.22198555,0.957415
414,622,0.58071834,0.8633367
