predictions,labels,entropys,plpds
254,254,0.026756015,0.057564437
220,220,0.002584983,0.066464305
687,687,0.010295199,-0.0005016327
724,724,0.011349214,0.10838896
985,985,0.5534388,0.4272152
527,598,1.4680638,0.35724053
172,172,0.026528453,0.02313149
754,632,2.4590092,0.37549275
250,250,0.53623855,0.15986991
915,915,0.08741191,0.123212874
128,131,2.1649256,0.39209124
485,485,1.1698416,0.2269654
217,217,0.19397402,-0.015766323
853,588,0.08279438,0.989925
380,364,1.1499479,0.6780453
936,936,0.00019404129,0.0001232624
466,466,0.009250494,0.19750947
674,674,0.007668402,0.92390287
990,990,0.00028649368,-7.1525574e-06
981,981,0.04032334,0.8944986
994,994,0.095016375,0.09196216
243,243,0.08450181,0.11122632
988,988,0.0012778733,0.5120776
671,671,0.07079449,0.13430262
797,797,1.2081985,0.44669247
475,475,0.0019899674,0.00059598684
970,970,0.71186703,0.49649343
842,842,0.08696185,0.16654891
851,851,1.4858694,0.5236553
800,800,0.015225188,0.012175262
898,631,1.0726196,0.42777166
562,421,1.8111575,0.48715106
716,627,2.1255374,0.41940507
3,389,0.33865052,-0.035778403
721,721,1.1242526,0.7537076
947,947,0.65632796,-0.05039823
470,470,0.0029877864,0.0012986064
237,237,0.1388177,0.13410848
186,193,0.55145854,0.41995266
716,716,0.2295453,-0.04867083
836,837,0.7366339,0.23150831
334,334,0.14890198,0.28238863
104,104,0.013717405,0.33223826
626,523,1.0238155,0.29149318
608,608,0.052509304,-0.007350385
855,855,0.024122864,0.020966709
325,325,0.14428833,-0.009017587
529,774,0.8748244,0.6413862
785,785,1.2169347,0.005300224
652,400,1.3138211,0.70582044
502,452,0.9572269,0.57905906
286,286,0.010314905,0.0037186742
397,397,0.0051779076,-2.026558e-05
242,179,1.6948061,-0.3951457
514,514,0.0026341416,0.0101159215
359,358,0.6245885,0.3399347
345,730,0.1983357,0.42903584
810,878,0.47221786,0.78923374
990,990,0.04735605,-0.00387007
711,503,1.3166335,0.39715752
83,82,2.0804968,0.46326497
157,157,0.005669838,0.5302205
207,207,0.13888656,0.97909296
106,106,0.21766503,0.9606647
