predictions,labels,entropys,plpds
18,18,0.00033488346,-2.6226044e-06
669,669,0.013409626,0.9340011
12,12,0.006945974,-0.00025755167
509,467,0.3551087,0.47146532
649,682,1.7963411,-0.4765551
863,863,0.004377811,3.8981438e-05
759,759,0.08034104,0.9899734
942,965,1.288631,0.53732723
720,720,0.0055317143,0.52201176
630,630,0.21767534,-0.016221225
290,288,0.6993129,-0.37559927
780,780,0.030322999,-0.0026134849
181,181,0.008939256,0.049704373
342,342,0.23037666,0.16717851
215,215,0.113886714,0.408216
491,491,0.7056278,0.7922357
822,741,3.1563678,0.27522895
70,78,0.0433159,0.4440831
75,75,0.02497487,0.00041246414
125,328,0.5814293,0.89561784
631,631,3.031052,0.3409361
191,191,0.2945564,0.47788462
828,828,0.025651146,0.013308167
136,136,0.0036230618,0.0010125637
31,31,0.7302972,0.022683322
700,999,0.9740126,0.07307875
97,97,0.017510261,0.011178076
344,344,0.003213783,0.0027545094
291,291,0.17992184,0.9774499
288,288,0.6016759,0.5810991
385,501,2.6545274,0.31561816
687,687,0.014772454,0.007389307
885,885,0.01425015,0.03442025
248,269,1.0811783,-0.15838945
713,848,2.835807,0.2189209
849,849,0.061015327,0.99107915
269,269,0.0987436,0.027523875
547,547,0.029404048,0.2833827
17,19,1.6498561,-0.3861615
721,721,0.050974276,0.9932867
543,543,0.1600281,0.7679587
678,678,0.012640383,0.015646636
903,903,0.098200925,0.014939427
710,710,0.28996935,0.9465116
907,907,0.33164158,0.5860944
508,810,0.5147035,0.8758102
899,725,0.7108965,0.4569983
93,93,0.03214024,0.99681944
93,93,0.0026669856,5.531311e-05
40,40,0.6072681,-0.05238992
19,19,0.0011512174,0.0046519637
579,449,2.2717905,0.35354057
517,517,0.19682696,-0.01507169
338,338,0.006144976,0.32714587
738,324,1.3618414,0.5259342
58,44,1.5287732,0.045596004
63,63,0.025598243,0.033739507
576,576,0.012541895,0.0008853078
660,660,0.19915563,0.17775196
903,903,0.7228122,-0.28627563
27,27,0.3426854,0.28490144
421,421,0.11720079,0.98598963
698,663,2.0415378,0.37589085
56,56,0.10625762,0.013211429
