predictions,labels,entropys,plpds
923,928,2.0090013,0.41709527
842,842,0.094520465,0.03643042
332,332,0.024941938,0.01657319
52,52,0.009127757,0.0026058555
40,40,0.7591517,0.39235488
216,216,0.20212995,0.96228284
704,704,0.4508513,0.9509995
2,2,0.12513247,0.11142969
803,803,0.031686716,0.56125873
879,879,0.32001585,0.26823193
955,955,0.07335554,0.039287448
544,544,0.60134053,0.77924514
289,289,1.5633531,0.09067416
621,192,3.7408214,0.16020057
700,700,2.0845122,0.44287005
830,830,0.06087403,0.92463803
840,840,0.13757457,0.014319122
916,916,0.12257385,-0.008154929
277,280,1.3160431,0.094548404
529,841,1.9130529,0.583765
27,27,0.14152247,0.025410295
503,503,0.1638296,0.9688336
259,259,0.33316702,0.9569542
678,367,3.199796,0.18855411
941,941,0.09943867,0.012420118
92,95,1.1985934,-0.26854575
9,9,0.0007358274,0.001353085
331,331,0.0061510764,0.02102834
722,722,0.04922343,0.0009212494
856,866,0.35715604,0.12555975
692,710,2.3292928,0.4640504
571,571,0.035802238,0.016242743
844,804,2.4783196,0.47921684
663,663,0.6372513,0.7063637
11,11,0.035670236,0.0014953613
999,999,3.7538211,-0.40900373
67,67,0.12046267,0.021791339
106,106,0.67765474,0.5354649
967,967,0.17018913,0.88549364
960,960,1.8025628,0.42390928
564,564,0.52272683,0.93199676
943,939,0.8295041,-0.26945883
602,602,0.54745626,0.7950595
82,82,0.024264202,0.034832895
469,469,1.0463002,0.7396066
549,623,1.9244477,0.6238655
135,135,0.2707587,0.9693174
592,592,0.044145636,0.12083185
354,354,0.032045506,0.013788521
289,289,0.2500821,0.83641326
190,190,0.06884572,0.58339226
45,45,0.91484165,0.81772965
153,153,2.5809436,0.24328706
138,138,0.0057262685,0.04952556
991,991,0.053912215,0.09239137
979,839,1.8014257,0.028186083
168,161,1.5980316,-0.33164692
165,165,0.96087897,0.6718415
245,180,1.9214239,0.50206256
572,966,1.0104775,0.037092924
53,53,0.26114553,-0.01509881
382,382,0.6864231,0.06433803
797,797,0.02745184,0.4916072
868,961,1.3045071,0.6538799
