predictions,labels,entropys,plpds
596,489,0.9471836,0.23995996
724,536,1.1285878,0.33509076
858,858,0.00083138264,-3.9219856e-05
96,96,0.0062762704,0.06511915
306,306,0.023971394,0.006624937
135,135,0.0045011737,0.024528444
23,23,0.004010852,0.0037038326
668,668,0.019326719,0.017704248
249,249,0.8122506,0.13175267
886,886,0.02161957,0.023721159
630,630,0.0017932707,0.0034179091
341,341,0.019963108,0.020531595
750,750,0.6597924,0.73444015
417,417,0.021676254,0.016935349
68,66,1.1448704,0.5752329
536,914,0.65908694,0.77349687
383,298,1.1792578,0.52319497
18,18,0.047978178,0.1394555
95,95,0.0025363753,0.011719406
884,884,0.27107716,0.047450304
496,496,0.009301182,0.07769185
594,594,0.019619972,0.0023365617
338,338,0.050881423,0.9621095
805,805,0.0036963178,0.56561553
254,254,0.009152561,0.012703478
459,445,1.5670102,-0.033695668
783,783,0.5012476,-0.04347223
208,208,1.1139572,0.6127839
588,588,0.1416526,0.113545835
451,451,0.019741435,0.008078098
503,503,0.5969504,0.92411816
406,406,0.0195012,0.920698
106,106,0.012738594,0.99566644
901,901,0.6290542,0.85241723
70,73,0.0913229,0.052286327
888,888,1.7549202,0.6785496
879,879,0.404787,-0.056346536
920,920,0.76502043,0.34936157
220,220,2.6030684,-0.22438288
764,763,1.2764207,-0.13472307
672,672,0.13151635,-0.021573782
821,821,0.04821022,0.8982315
172,172,0.88335717,-0.2795894
682,682,0.025642607,0.18777454
496,496,0.011768557,0.0070337653
292,292,0.253988,0.016546726
462,492,0.7555684,0.8753681
576,576,0.101639405,0.05158168
477,477,0.04058658,0.38292074
998,998,0.1828727,0.044281483
303,303,0.07497274,0.035541832
171,171,1.2656164,-0.41973704
403,403,0.2303173,-0.028598785
174,235,1.3736778,0.39242342
400,400,0.48586124,0.53756344
736,736,0.005157617,0.112184525
423,423,0.044718347,0.48003542
913,584,4.447929,0.09924904
204,204,0.16052215,0.89050806
502,502,0.0074235722,0.5958742
106,106,0.07651034,0.13560122
460,525,0.34416288,0.69432604
614,614,0.06453483,0.00033777952
347,347,0.08879301,0.07291788
