predictions,labels,entropys,plpds
918,918,0.024549387,0.0020789504
91,91,0.02033341,0.005694747
437,437,0.0023392157,0.0014967918
482,848,0.92910385,0.4715028
15,15,0.02145213,0.01112926
484,484,0.83839744,0.60636175
171,172,0.2631559,-0.011813164
902,902,0.96945566,0.44144577
699,699,0.65912294,0.907356
426,426,0.17809951,0.017095983
598,782,0.8835768,0.7319111
419,419,0.48114505,0.88277125
707,707,0.23350868,0.942983
215,215,0.75720704,0.69526136
504,901,0.94179225,0.2693633
933,933,0.0668544,-0.0015938878
437,437,0.032606937,0.06755674
47,47,0.028092984,0.083759844
372,372,0.84826547,-0.07705021
540,510,1.1379629,-0.30476606
129,129,0.13328718,0.6008905
973,393,1.8051654,0.53768325
80,80,0.032375228,-0.0013567209
310,310,0.012083961,0.032636046
265,266,1.0185385,0.43364978
701,701,0.36403716,0.24797833
677,677,0.49754834,0.8727669
815,815,0.3855152,0.6935278
936,936,0.83096355,0.12639493
418,563,0.80315936,0.13770396
75,75,0.06109727,-0.0017417669
995,995,0.03117628,0.018813312
568,169,0.98764235,0.75121737
509,509,0.016631577,0.0046644807
543,543,0.12475036,0.16026211
326,326,0.016582351,0.039435267
639,639,1.6389505,0.022063762
520,520,0.11298247,0.18413067
105,105,0.0005863167,0.0012263656
844,844,0.102526486,0.034739196
449,449,0.15612999,0.9253395
916,916,0.15799479,0.18612343
274,274,0.7037553,0.16877472
607,607,0.047711242,0.0014267564
775,822,3.8967462,0.261697
719,489,4.347164,0.15736935
46,46,0.6137885,0.22759104
167,175,2.1003842,0.34294382
918,749,0.38454768,0.0923695
537,537,0.21673276,-0.035221577
565,565,0.0049354704,0.004076898
507,695,1.1164517,0.69103694
72,72,0.9503469,-0.14811212
560,560,0.00018773606,0.0039991736
526,532,2.533634,0.41419393
223,361,2.3834233,0.36645928
251,251,0.04472184,-0.0020365715
523,860,2.6549459,0.41064367
131,131,1.1830034,0.08900535
734,734,0.65197134,-0.20593166
28,28,1.1328685,0.032632172
350,350,0.009338204,0.005427778
456,456,0.307351,0.9292995
275,275,0.03735731,-0.0029457211
