predictions,labels,entropys,plpds
978,6,1.2123437,-0.14983243
920,920,0.6210032,0.16704088
23,23,0.01059303,0.2520038
539,539,0.61887944,0.90755534
45,45,0.020445801,0.008162022
18,18,0.030716619,0.24272555
510,628,1.2614547,0.17132825
803,803,1.1442838,0.77937835
113,113,0.009792056,0.003870964
703,703,0.01984142,0.9467502
877,877,1.3736173,0.38739815
294,294,0.00789766,0.057812274
695,695,0.44650167,0.31401348
21,21,0.007554575,0.0073372126
324,324,0.039475717,0.031181395
608,608,0.81971073,0.016074896
342,341,1.5842189,0.6081079
530,530,0.17356223,-0.0068270564
49,49,0.093012154,0.9505326
630,630,0.040687446,0.22137052
902,473,3.0503435,0.2039996
399,399,0.030178515,0.019203067
267,267,1.5955036,0.45346275
825,421,1.9804115,0.5489947
615,615,0.34599167,0.014822543
655,655,0.12661973,0.9629205
614,614,0.012251301,0.012850761
975,978,0.31864133,0.02747947
219,219,0.06438625,0.14792335
726,726,0.13107015,0.9580458
765,765,0.4363149,0.41107756
361,361,0.0025825235,0.0013064146
775,775,0.014997157,0.006362915
288,288,0.35076404,0.4543073
226,226,0.15285179,-0.012421906
322,322,0.0008629739,-1.7404556e-05
86,86,0.5044579,-0.021861434
605,605,0.050657015,0.43032485
626,626,0.006599999,0.013398111
194,194,0.02263171,0.5528003
565,565,0.004982711,0.025067389
886,886,0.008413626,0.0017538667
692,772,2.4243722,0.27917612
324,324,0.15977451,0.25244987
461,461,0.57685053,0.023908794
739,739,0.0030121459,0.13035595
34,34,0.0068813176,0.0021514297
684,684,0.024974387,0.0076270103
693,693,0.0064043817,0.0013165474
365,365,0.0058509447,0.015297234
600,600,0.4301088,0.82200855
689,415,0.8901293,0.7430403
286,286,0.029998124,0.07923502
114,114,0.010277458,0.014432907
71,71,0.0076657557,0.77502394
509,509,0.8861025,0.46007317
884,538,0.65530384,0.61608994
229,229,0.4721861,0.86134076
260,260,0.037627302,0.33667302
863,863,0.10259728,0.9421173
834,467,1.9606496,-0.22674981
941,941,0.9106601,0.74395096
516,516,0.06431907,0.43404204
464,0,1.1855991,0.7037198
