predictions,labels,entropys,plpds
429,429,0.012078321,0.07875037
339,339,0.0063130804,0.0040310025
849,725,0.1413065,0.914396
674,674,0.009317329,0.007961988
908,908,0.0011334099,0.002399683
617,617,0.067162976,0.9761873
726,726,0.001296818,0.00014358759
156,156,0.70920163,-0.16958892
299,299,0.16908237,0.01020503
894,894,0.044381414,0.008417308
886,886,0.0091481,0.0062811375
797,568,0.44275597,0.018251777
616,616,0.036373906,0.9856034
960,960,0.35559446,0.039543927
428,428,0.022454413,0.97288525
168,168,0.025189932,0.1250732
179,179,1.1597121,-0.0025233626
665,665,0.87575316,0.16324288
405,701,0.5396662,-0.059270084
164,164,0.4267944,0.5934883
281,281,0.8293781,-0.020358503
274,274,0.010307025,0.0053492785
887,887,0.0047894875,0.0044891834
846,846,0.04095688,0.55935454
585,678,2.071666,0.54366356
367,367,0.03876427,0.035232604
401,401,0.7242809,0.6286895
117,117,0.00014042202,0.00019425154
597,597,0.010998398,0.06947875
321,321,0.030361779,0.6450118
337,337,0.004327231,0.0017706156
218,218,0.18850459,-0.023892641
540,540,0.04519819,0.095179856
407,407,0.029068897,0.9012228
4,4,0.0341829,0.9690426
669,564,1.2249684,0.735638
708,649,0.28628308,0.53472185
20,20,0.809338,-0.23994243
640,787,2.8999562,0.28760386
801,801,0.015227829,0.05215013
774,774,0.0353313,0.08864319
171,171,0.09559379,0.5520165
693,693,0.22057924,-0.012346089
495,495,1.405741,-0.27940166
393,393,0.012873714,0.00015419722
572,967,1.0530934,0.4888202
62,61,0.69699043,0.16407502
620,590,0.8389932,0.77027607
367,367,0.22148818,0.8848
540,540,0.0075861174,0.91402006
620,681,1.7481084,0.1972842
88,88,0.0193858,0.031994462
515,608,0.56787807,-0.07067597
657,744,0.7251069,-0.02743268
58,58,0.070247486,0.0120354295
364,364,0.0072820922,0.005774975
0,0,0.13880324,0.0007491112
229,229,0.0018559229,0.0009890199
2,974,0.22229655,0.9528158
87,87,0.003013827,0.001709342
307,307,0.2741772,0.051271677
965,933,2.0930235,-0.034490645
506,55,0.6228261,0.78184
642,642,0.008329071,0.014862776
