predictions,labels,entropys,plpds
3,4,0.49998364,0.589802
524,461,0.6949657,0.59081787
269,269,1.4087979,-0.0694322
669,669,0.008542799,0.0140788555
893,893,0.83077365,0.6930222
527,673,1.1318471,0.5352737
253,253,0.011001993,0.0016748905
267,267,1.9228027,0.24437383
102,102,0.14505029,0.3829772
642,642,0.43671513,0.9218852
788,788,0.017872578,0.03168744
308,308,0.00046625768,0.0016775727
575,575,0.058379024,0.10338974
320,320,0.17369664,0.022622406
457,498,3.4177108,0.19184518
297,297,0.0043561324,0.14124209
856,856,0.52765495,0.18342906
195,529,2.891258,0.04251939
527,527,1.2282389,0.47901875
313,313,0.17484662,0.36988384
843,843,0.0024636444,0.0026479363
261,261,0.016857792,0.017894745
690,690,0.107110426,-0.0045078993
891,891,0.00025725638,8.940697e-05
518,518,0.030761532,0.7759856
528,528,0.0019421821,0.00087988377
515,808,0.72048545,0.73253137
569,569,0.17700696,0.9230247
387,387,0.020909028,0.0048996806
159,159,0.6235097,0.6348989
914,914,1.2653046,0.7365545
84,84,0.00017002315,2.69413e-05
467,467,2.8838253,0.3028952
800,800,0.0058728885,0.13051432
47,47,0.019425638,0.09774166
86,82,0.26496497,0.12398481
611,611,0.6744734,0.91339546
242,242,1.822598,0.51741916
356,298,1.2373292,0.47425815
538,538,0.0322088,0.063934326
677,677,1.2607403,0.4376589
778,778,0.04193785,0.022458673
815,815,0.031686302,0.0067510605
611,611,0.94815546,0.12692422
459,719,3.4063058,0.0838464
938,938,0.005195089,0.00041502714
820,820,0.25205222,0.9667945
515,515,0.8882536,0.71085155
245,243,0.77619743,0.69534695
890,890,0.3659972,-0.022323847
28,25,0.3308436,0.4375855
603,690,1.285568,0.27904013
148,148,0.0007951503,6.699562e-05
245,245,0.041358747,0.07459879
413,596,3.9201784,0.16903143
695,695,0.034342945,0.02151072
87,87,0.0023183227,0.0015969872
32,32,0.23805091,0.8217528
677,54,1.9720795,0.32211304
310,310,1.6707261,-0.026984096
246,246,0.0078918375,0.001241982
992,947,0.18192478,-0.0165807
172,173,1.0495569,0.40297097
42,42,0.7712242,0.74875784
