predictions,labels,entropys,plpds
744,744,0.744092,0.12485868
1,1,0.057139542,0.16658163
950,952,0.031896167,0.004778862
483,483,0.019902386,0.026374936
826,826,0.319016,0.12743986
905,905,0.18721186,-0.013495803
449,449,0.41974914,-0.023599207
789,564,0.8750963,0.6726208
796,796,0.08402826,-0.009834468
200,200,0.16214135,0.11067891
873,873,0.002329899,0.0029366016
227,227,0.06507766,0.34407467
455,455,0.019986536,0.00035315752
173,173,0.4013799,-0.06536853
448,448,0.049850672,0.0063162446
483,437,1.5453056,0.066114664
151,158,0.57509947,0.59750664
843,764,1.205134,0.54805064
427,427,0.01899997,0.70041907
863,863,0.007868828,0.0036185384
38,38,1.8315395,0.47731465
506,490,1.28653,0.5477748
421,646,0.30451292,0.9340458
137,137,0.01688347,0.29851097
674,162,0.27583593,0.95688057
517,517,0.015561469,0.0032622814
996,996,0.17027265,-0.030781448
931,931,0.006489396,0.007294357
463,412,0.8468541,0.3876694
861,896,1.0180467,0.15708008
307,307,0.024967313,0.0070539713
479,436,1.3523607,0.28854716
502,502,0.063020915,0.36234784
314,860,4.2333612,0.13987198
978,978,0.20132184,0.19012612
285,285,0.9163527,0.03741491
700,899,0.07573554,0.22938114
956,956,0.0006884184,0.15858859
390,390,0.00271304,0.020106137
506,68,0.6828695,0.81023556
639,639,0.63203573,0.5369563
314,314,0.010006204,0.007622361
670,670,0.7651656,0.10044694
213,213,0.16125631,0.013384402
494,494,0.47125643,0.009643793
233,226,1.4257059,0.44117215
258,258,0.06946266,0.10917282
856,856,0.006215282,0.0645352
37,37,0.1748969,0.14892739
150,396,0.53938574,0.49645987
927,927,0.5372552,0.90973467
364,364,0.069118045,0.18607008
24,24,0.034107096,0.0029878616
513,513,1.8413293,-0.17080054
764,413,0.67290556,0.4364966
445,445,0.22566022,-0.023529887
657,744,0.8513593,0.3663601
448,448,0.17261611,0.2697243
928,928,0.15457115,0.072998226
236,236,1.347028,-0.20848632
135,135,0.00024488696,0.00018829107
245,245,0.70335495,0.7820282
520,516,1.5482016,0.5116299
216,216,0.019243909,0.0007981658
