predictions,labels,entropys,plpds
767,767,0.011645916,0.0004644394
604,604,0.0011934888,0.0076105
634,634,0.36467648,0.41383958
194,194,0.025383625,0.8826178
593,593,0.049653128,0.7689239
486,486,0.13141288,0.8007797
323,323,0.0017565237,7.110834e-05
33,33,0.37291285,0.9292979
770,774,0.47335824,0.77976966
601,601,0.3297382,0.8796977
159,159,0.1681453,0.40875304
504,504,0.79819584,0.3516116
548,548,0.18623526,-0.02975279
50,49,0.44148546,0.8888676
903,617,2.9319701,0.32419986
417,417,0.036543705,0.0127666
437,437,0.16208369,-0.004622221
566,566,0.030742312,0.6424537
767,499,3.0057724,0.31467712
999,999,1.2374145,0.35625958
158,173,0.3319366,0.77598536
881,881,0.2805492,0.72621775
559,559,0.10794751,0.98891133
424,423,1.8752403,0.318286
136,136,0.003662526,0.0012473464
842,842,0.02288128,0.09441072
177,233,1.8723357,0.25969073
897,897,0.09444684,0.0533548
774,539,1.1396422,0.3666285
331,331,0.1932978,0.046674848
354,354,0.03329914,0.0021153688
819,819,1.4047502,0.7494692
531,531,1.0251877,0.58152777
966,966,0.48986143,0.8850696
974,974,0.025368761,-0.0016165376
389,389,0.37459293,0.85908675
487,590,0.80368435,0.4383332
196,198,0.78596246,0.3423098
604,604,0.0035123043,0.076536775
353,353,0.04902662,0.035971224
638,797,1.0884074,0.5276755
710,710,0.14938182,0.9649983
68,68,1.161314,0.08084452
396,396,0.083917364,0.033849657
463,463,0.08563864,-0.01001972
177,177,0.054646224,0.4569131
550,550,0.04890525,0.09606075
47,47,0.0032299682,0.011221707
719,719,0.34608084,0.91514784
235,193,0.53293556,0.8822184
407,407,0.57792765,-0.06901747
443,443,0.0044539254,0.0075267553
983,983,0.08570155,0.33704442
102,102,0.16899025,0.10909307
924,924,1.2391174,0.49697962
984,984,0.32047138,0.0027447343
194,194,0.035874605,0.35049266
404,404,0.017522037,0.012612343
978,978,0.13733453,0.71255946
888,888,0.02020292,0.0010257959
489,912,2.4906125,-0.31890202
29,29,0.0013214984,0.019534469
535,535,0.041832916,0.09254801
527,527,0.2585212,0.59020144
