predictions,labels,entropys,plpds
70,70,0.004965374,0.01157856
631,585,0.13210756,0.09900755
746,746,0.010346716,0.117295444
283,332,1.7957009,0.52727187
819,594,2.6516964,0.4766063
291,291,0.0033172942,0.004328847
217,221,1.4602023,0.17395747
709,709,0.70577544,0.7060337
766,438,0.29761505,0.028559983
668,668,0.054746952,0.040785253
157,157,0.0023246924,0.0041754246
682,682,0.015157055,0.032220542
959,938,0.4936683,0.87636703
483,483,0.11877956,-0.020190775
143,143,0.00054730556,0.13975006
526,526,0.37761837,0.25195456
642,558,0.080516905,0.25049645
217,217,0.06280114,0.03965521
907,966,0.5758342,0.45656732
93,93,0.0017520986,0.1737163
57,57,0.10020964,0.026834667
417,417,0.00028825196,0.018278003
579,579,0.011371762,0.0218153
949,949,0.15253937,-0.014011741
956,956,0.016600644,0.0030453205
190,190,0.034701712,0.12867737
89,89,0.0022093458,0.0012426376
496,591,1.3724408,0.438328
749,749,0.0032511242,0.017369688
398,398,0.007835357,0.00049829483
488,488,0.17931804,0.47435385
394,394,0.012100624,0.011855543
583,583,0.9511969,-0.120309114
293,293,0.029780231,0.00019198656
287,287,0.06659165,0.016251147
445,801,0.41260645,0.27776366
411,411,0.05576405,0.15652621
629,551,0.6247251,0.74444103
913,913,0.0014502336,0.0037605762
589,589,0.012273369,0.027544081
916,916,1.0008972,0.7653028
440,440,0.27444524,0.039757192
551,551,0.991729,0.33438718
337,337,0.023735734,0.17654341
806,806,0.23195128,0.92512584
858,858,1.7317989,-0.14501745
486,486,1.0659311,0.7818787
151,171,1.5324028,0.3205982
834,834,0.15925305,0.7574455
393,393,0.09835489,0.92555577
985,985,0.00672937,0.0017841458
425,425,0.023986496,0.2504648
707,707,0.0060686395,0.020090282
820,820,0.0010449388,0.18820375
427,427,0.4464715,0.77716476
416,416,0.30047262,0.9579442
374,374,1.131904,0.628395
5,6,0.7021682,0.5108553
583,583,0.0059692347,0.023015797
344,344,0.036325596,0.012865901
571,571,0.26067495,0.96634763
450,450,0.13215993,0.6003621
367,367,0.18673329,0.7749101
596,596,0.0071661114,0.097521245
